Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:57:54,Engaged in fishing,2.6,2.2000000000000455,3.1000000000000227
2024-03-08 12:58:04,Engaged in fishing,2.6,2.0,3.6000000000000227
2024-03-08 12:58:14,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-03-08 12:58:24,Engaged in fishing,2.6,1.5,6.100000000000023
2024-03-08 12:58:34,Engaged in fishing,2.6,4.4500000000000455,7.600000000000023
2024-03-08 12:58:44,Engaged in fishing,2.6,7.400000000000034,9.100000000000023
2024-03-08 12:58:54,Engaged in fishing,2.6,9.600000000000023,9.100000000000023
2024-03-08 12:59:04,Engaged in fishing,2.6,10.5,9.100000000000023
2024-03-08 12:59:14,Engaged in fishing,2.6,11.0,9.100000000000023
2024-03-08 12:59:24,Engaged in fishing,2.6,11.300000000000011,9.100000000000023
2024-03-08 12:59:34,Engaged in fishing,2.55,11.800000000000011,9.100000000000023
2024-03-08 12:59:44,Engaged in fishing,2.5,12.300000000000011,9.100000000000023
2024-03-08 12:59:54,Engaged in fishing,2.55,11.950000000000045,8.600000000000023
2024-03-08 13:00:04,Engaged in fishing,2.6,11.600000000000023,8.100000000000023
2024-03-08 13:00:14,Engaged in fishing,2.5,10.0,10.100000000000023
2024-03-08 13:00:24,Engaged in fishing,2.5,10.266666666666652,9.433333333333337
2024-03-08 13:00:34,Engaged in fishing,2.5,10.53333333333336,8.766666666666708
2024-03-08 13:00:44,Engaged in fishing,2.5,10.800000000000011,8.100000000000023
2024-03-08 13:00:54,Engaged in fishing,2.5,9.800000000000011,8.100000000000023
2024-03-08 13:01:04,Engaged in fishing,2.5,8.800000000000011,8.100000000000023
2024-03-08 13:01:14,Engaged in fishing,2.5,7.800000000000011,8.100000000000023
2024-03-08 13:01:24,Engaged in fishing,2.6,7.600000000000023,9.100000000000023
2024-03-08 13:01:34,Engaged in fishing,2.6,7.100000000000023,7.100000000000023
2024-03-08 13:01:44,Engaged in fishing,2.6,6.600000000000023,5.100000000000023
2024-03-08 13:01:54,Engaged in fishing,2.6,5.900000000000034,5.100000000000023
2024-03-08 13:02:04,Engaged in fishing,2.6,5.2000000000000455,5.100000000000023
2024-03-08 13:02:14,Engaged in fishing,2.6,4.5,5.100000000000023
2024-03-08 13:02:24,Engaged in fishing,2.6,4.7000000000000455,5.100000000000023
2024-03-08 13:02:34,Engaged in fishing,2.6,4.400000000000034,5.100000000000023
2024-03-08 13:02:44,Engaged in fishing,2.6,4.100000000000023,5.100000000000023
2024-03-08 13:02:54,Engaged in fishing,2.6,3.3333333333333144,5.433333333333337
2024-03-08 13:03:04,Engaged in fishing,2.6,2.566666666666663,5.766666666666708
2024-03-08 13:03:14,Engaged in fishing,2.6,1.8000000000000114,6.100000000000023
2024-03-08 13:03:24,Engaged in fishing,2.6,2.7333333333333485,5.766666666666708
2024-03-08 13:03:34,Engaged in fishing,2.6,3.6666666666666856,5.433333333333337
2024-03-08 13:03:44,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-03-08 13:03:54,Engaged in fishing,2.6,3.6000000000000227,5.766666666666708
2024-03-08 13:04:04,Engaged in fishing,2.6,2.6000000000000227,6.433333333333337
2024-03-08 13:04:14,Engaged in fishing,2.6,1.6000000000000227,7.100000000000023
2024-03-08 13:04:24,Engaged in fishing,2.566666666666667,2.8333333333333144,7.433333333333337
2024-03-08 13:04:34,Engaged in fishing,2.533333333333333,4.066666666666663,7.766666666666708
2024-03-08 13:04:44,Engaged in fishing,2.5,5.300000000000011,8.100000000000023
2024-03-08 13:04:54,Engaged in fishing,2.5,5.300000000000011,8.100000000000023
2024-03-08 13:05:04,Engaged in fishing,2.5,5.100000000000023,8.100000000000023
2024-03-08 13:05:14,Engaged in fishing,2.5,4.900000000000034,8.100000000000023
