Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:00:57,Under way using engine,10.566666666666666,1.7666666666666515,2.066666666666663
2024-04-09 18:01:07,Under way using engine,10.533333333333331,1.8333333333333144,2.2333333333332916
2024-04-09 18:01:17,Under way using engine,10.5,1.8999999999999773,2.3999999999999773
2024-04-09 18:01:27,Under way using engine,10.75945945945946,7.478378378378352,8.129729729729718
2024-04-09 18:01:37,Under way using engine,11.01891891891892,13.056756756756727,13.859459459459458
2024-04-09 18:01:47,Under way using engine,11.278378378378378,18.6351351351351,19.589189189189142
2024-04-09 18:01:57,Under way using engine,11.537837837837838,24.213513513513476,25.318918918918882
2024-04-09 18:02:07,Under way using engine,11.797297297297298,29.79189189189185,31.048648648648623
2024-04-09 18:02:17,Under way using engine,12.056756756756757,35.370270270270225,36.77837837837836
2024-04-09 18:02:27,Under way using engine,12.316216216216215,40.9486486486486,42.508108108108104
2024-04-09 18:02:37,Under way using engine,12.575675675675676,46.52702702702703,48.23783783783779
2024-04-09 18:02:47,Under way using engine,12.835135135135136,52.10540540540535,53.96756756756753
2024-04-09 18:02:57,Under way using engine,13.094594594594597,57.68378378378378,59.69729729729727
2024-04-09 18:03:07,Under way using engine,13.354054054054052,63.262162162162156,65.42702702702701
2024-04-09 18:03:17,Under way using engine,13.613513513513514,68.84054054054053,71.15675675675675
2024-04-09 18:03:27,Under way using engine,13.872972972972974,74.4189189189189,76.88648648648643
2024-04-09 18:03:37,Under way using engine,14.132432432432433,79.99729729729728,82.61621621621623
2024-04-09 18:03:47,Under way using engine,14.391891891891891,85.57567567567565,88.34594594594591
2024-04-09 18:03:57,Under way using engine,14.651351351351352,91.15405405405403,94.07567567567565
2024-04-09 18:04:07,Under way using engine,14.910810810810812,96.7324324324324,99.8054054054054
2024-04-09 18:04:17,Under way using engine,15.17027027027027,102.31081081081078,105.53513513513508
2024-04-09 18:04:27,Under way using engine,15.42972972972973,107.88918918918918,111.26486486486488
2024-04-09 18:04:37,Under way using engine,15.68918918918919,113.46756756756753,116.99459459459456
2024-04-09 18:04:47,Under way using engine,15.94864864864865,119.0459459459459,122.7243243243243
2024-04-09 18:04:57,Under way using engine,16.208108108108107,124.62432432432428,128.45405405405404
2024-04-09 18:05:07,Under way using engine,16.467567567567567,130.20270270270268,134.18378378378375
2024-04-09 18:05:17,Under way using engine,16.727027027027027,135.78108108108106,139.9135135135135
2024-04-09 18:05:27,Under way using engine,16.986486486486488,141.35945945945943,145.64324324324323
2024-04-09 18:05:37,Under way using engine,17.245945945945948,146.9378378378378,151.37297297297295
2024-04-09 18:05:47,Under way using engine,17.505405405405405,152.51621621621618,157.1027027027027
2024-04-09 18:05:57,Under way using engine,17.764864864864865,158.09459459459458,162.83243243243243
2024-04-09 18:06:07,Under way using engine,18.02432432432433,163.67297297297296,168.56216216216214
2024-04-09 18:06:17,Under way using engine,18.283783783783782,169.25135135135133,174.29189189189188
2024-04-09 18:06:27,Under way using engine,18.543243243243243,174.8297297297297,180.0216216216216
2024-04-09 18:06:37,Under way using engine,18.802702702702703,180.40810810810808,185.7513513513513
2024-04-09 18:06:47,Under way using engine,19.062162162162164,185.98648648648646,191.48108108108107
2024-04-09 18:06:57,Under way using engine,19.321621621621624,191.56486486486483,197.21081081081078
2024-04-09 18:07:07,Under way using engine,19.58108108108108,197.1432432432432,202.9405405405405
2024-04-09 18:07:17,Under way using engine,19.84054054054054,202.72162162162158,208.6702702702702
2024-04-09 18:07:27,Under way using engine,20.1,208.29999999999998,214.39999999999998
2024-04-09 18:07:37,Under way using engine,20.116666666666667,208.5833333333333,214.5666666666666
2024-04-09 18:07:47,Under way using engine,20.133333333333333,208.86666666666665,214.7333333333333
2024-04-09 18:07:57,Under way using engine,20.15,209.14999999999998,214.89999999999998
2024-04-09 18:08:07,Under way using engine,20.166666666666668,209.4333333333333,215.0666666666666
2024-04-09 18:08:17,Under way using engine,20.183333333333334,209.7166666666666,215.2333333333333
2024-04-09 18:08:27,Under way using engine,20.2,209.99999999999997,215.39999999999998
2024-04-09 18:08:37,Under way using engine,20.2,209.99999999999997,215.39999999999998
2024-04-09 18:08:47,Under way using engine,20.2,209.99999999999997,215.39999999999998
