Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:50:26,Engaged in fishing,5.2,185.70000000000005,186.70000000000005
2024-05-24 12:50:36,Engaged in fishing,5.1000000000000005,186.5999999999999,185.70000000000005
2024-05-24 12:50:46,Engaged in fishing,5.0,187.5,184.70000000000005
2024-05-24 12:50:56,Engaged in fishing,4.9,188.39999999999998,183.70000000000005
2024-05-24 12:51:06,Engaged in fishing,4.9,186.89999999999998,181.70000000000005
2024-05-24 12:51:16,Engaged in fishing,4.9,185.39999999999998,179.70000000000005
2024-05-24 12:51:26,Engaged in fishing,4.9,183.89999999999998,177.70000000000005
2024-05-24 12:51:36,Engaged in fishing,4.933333333333334,182.16666666666663,176.0333333333333
2024-05-24 12:51:46,Engaged in fishing,4.966666666666667,180.43333333333328,174.36666666666667
2024-05-24 12:51:56,Engaged in fishing,5.0,178.70000000000005,172.70000000000005
2024-05-24 12:52:06,Engaged in fishing,4.966666666666667,178.0666666666666,172.0333333333333
2024-05-24 12:52:16,Engaged in fishing,4.933333333333334,177.43333333333328,171.36666666666667
2024-05-24 12:52:26,Engaged in fishing,4.9,176.79999999999995,170.70000000000005
2024-05-24 12:52:36,Engaged in fishing,4.733333333333333,176.63333333333333,171.0333333333333
2024-05-24 12:52:46,Engaged in fishing,4.566666666666667,176.4666666666667,171.36666666666667
2024-05-24 12:52:56,Engaged in fishing,4.4,176.29999999999995,171.70000000000005
2024-05-24 12:53:06,Engaged in fishing,4.376,175.79600000000005,171.18000000000006
2024-05-24 12:53:16,Engaged in fishing,4.352,175.29200000000003,170.65999999999997
2024-05-24 12:53:26,Engaged in fishing,4.328,174.788,170.14
2024-05-24 12:53:36,Engaged in fishing,4.304,174.284,169.62
2024-05-24 12:53:46,Engaged in fishing,4.28,173.77999999999997,169.0999999999999
2024-05-24 12:53:56,Engaged in fishing,4.256,173.27600000000007,168.57999999999993
2024-05-24 12:54:06,Engaged in fishing,4.232,172.77199999999993,168.05999999999995
2024-05-24 12:54:16,Engaged in fishing,4.208,172.26800000000003,167.53999999999996
2024-05-24 12:54:26,Engaged in fishing,4.184,171.764,167.01999999999998
2024-05-24 12:54:36,Engaged in fishing,4.16,171.26,166.5
2024-05-24 12:54:46,Engaged in fishing,4.136,170.75600000000009,165.98000000000002
2024-05-24 12:54:56,Engaged in fishing,4.112,170.25199999999995,165.46000000000004
2024-05-24 12:55:06,Engaged in fishing,4.088,169.74800000000005,164.94000000000005
2024-05-24 12:55:16,Engaged in fishing,4.064,169.24399999999991,164.42000000000007
2024-05-24 12:55:26,Engaged in fishing,4.04,168.74,163.89999999999998
2024-05-24 12:55:36,Engaged in fishing,4.016,168.236,163.38
2024-05-24 12:55:46,Engaged in fishing,3.992,167.73199999999997,162.86
2024-05-24 12:55:56,Engaged in fishing,3.968,167.22800000000007,162.33999999999992
2024-05-24 12:56:06,Engaged in fishing,3.944,166.72399999999993,161.81999999999994
2024-05-24 12:56:16,Engaged in fishing,3.92,166.22000000000003,161.29999999999995
2024-05-24 12:56:26,Engaged in fishing,3.896,165.716,160.77999999999997
2024-05-24 12:56:36,Engaged in fishing,3.872,165.212,160.26
2024-05-24 12:56:46,Engaged in fishing,3.848,164.70799999999997,159.74
2024-05-24 12:56:56,Engaged in fishing,3.824,164.20399999999995,159.22000000000003
2024-05-24 12:57:06,Engaged in fishing,3.8,163.70000000000005,158.70000000000005
2024-05-24 12:57:16,Engaged in fishing,3.8166666666666655,163.5333333333333,158.70000000000005
2024-05-24 12:57:26,Engaged in fishing,3.833333333333333,163.36666666666667,158.70000000000005
2024-05-24 12:57:36,Engaged in fishing,3.85,163.20000000000005,158.70000000000005
2024-05-24 12:57:46,Engaged in fishing,3.8666666666666663,163.0333333333333,158.70000000000005
2024-05-24 12:57:56,Engaged in fishing,3.883333333333333,162.86666666666667,158.70000000000005
2024-05-24 12:58:06,Engaged in fishing,3.9,162.70000000000005,158.70000000000005
2024-05-24 12:58:16,Engaged in fishing,3.9,163.16666666666663,159.70000000000005
2024-05-24 12:58:26,Engaged in fishing,3.9,163.63333333333333,160.70000000000005
2024-05-24 12:58:36,Engaged in fishing,3.9,164.0999999999999,161.70000000000005
2024-05-24 12:58:46,Engaged in fishing,3.9,164.13333333333333,161.70000000000005
2024-05-24 12:58:56,Engaged in fishing,3.9,164.16666666666663,161.70000000000005
2024-05-24 12:59:06,Engaged in fishing,3.9,164.20000000000005,161.70000000000005
2024-05-24 12:59:16,Engaged in fishing,3.9,164.4666666666667,161.70000000000005
2024-05-24 12:59:26,Engaged in fishing,3.9,164.73333333333335,161.70000000000005
2024-05-24 12:59:36,Engaged in fishing,3.9,165.0,161.70000000000005
2024-05-24 12:59:46,Engaged in fishing,3.9,165.10000000000002,161.70000000000005
2024-05-24 12:59:56,Engaged in fishing,3.9,165.20000000000005,161.70000000000005
2024-05-24 13:00:06,Engaged in fishing,3.9,165.29999999999995,161.70000000000005
