Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:37:40,Engaged in fishing,2.0,4.9833333333333485,25.633333333333326
2024-03-24 19:37:50,Engaged in fishing,2.0,5.600000000000023,25.80000000000001
2024-03-24 19:38:00,Engaged in fishing,2.0166666666666666,5.0166666666666515,25.80000000000001
2024-03-24 19:38:10,Engaged in fishing,2.033333333333333,4.433333333333394,25.80000000000001
2024-03-24 19:38:20,Engaged in fishing,2.05,3.8500000000000227,25.80000000000001
2024-03-24 19:38:30,Engaged in fishing,2.066666666666667,3.2666666666666515,25.80000000000001
2024-03-24 19:38:40,Engaged in fishing,2.083333333333333,2.683333333333394,25.80000000000001
2024-03-24 19:38:50,Engaged in fishing,2.1,2.1000000000000227,25.80000000000001
2024-03-24 19:39:00,Engaged in fishing,2.066666666666667,3.2000000000000455,25.80000000000001
2024-03-24 19:39:10,Engaged in fishing,2.033333333333333,4.300000000000011,25.80000000000001
2024-03-24 19:39:20,Engaged in fishing,2.0,5.399999999999977,25.80000000000001
2024-03-24 19:39:30,Engaged in fishing,2.0,6.800000000000011,25.80000000000001
2024-03-24 19:39:40,Engaged in fishing,2.0,5.75,25.30000000000001
2024-03-24 19:39:50,Engaged in fishing,2.0,4.7000000000000455,24.80000000000001
2024-03-24 19:40:00,Engaged in fishing,2.0,5.399999999999977,25.80000000000001
2024-03-24 19:40:10,Engaged in fishing,2.0,5.333333333333371,25.80000000000001
2024-03-24 19:40:20,Engaged in fishing,2.0,5.2666666666666515,25.80000000000001
2024-03-24 19:40:30,Engaged in fishing,2.0,5.2000000000000455,25.80000000000001
2024-03-24 19:40:40,Engaged in fishing,2.0,5.899999999999977,25.80000000000001
2024-03-24 19:40:50,Engaged in fishing,2.0,5.850000000000023,25.80000000000001
2024-03-24 19:41:00,Engaged in fishing,2.0,5.800000000000011,25.80000000000001
2024-03-24 19:41:10,Engaged in fishing,2.0,6.649999999999977,25.80000000000001
2024-03-24 19:41:20,Engaged in fishing,2.0,7.5,25.80000000000001
2024-03-24 19:41:30,Engaged in fishing,2.0,4.899999999999977,25.80000000000001
2024-03-24 19:41:40,Engaged in fishing,2.0,3.3000000000000114,25.80000000000001
2024-03-24 19:41:50,Engaged in fishing,2.0,5.100000000000023,25.80000000000001
2024-03-24 19:42:00,Engaged in fishing,2.0,6.0,25.80000000000001
2024-03-24 19:42:10,Engaged in fishing,2.0,7.300000000000011,25.80000000000001
2024-03-24 19:42:20,Engaged in fishing,2.0,8.600000000000023,25.80000000000001
2024-03-24 19:42:30,Engaged in fishing,2.1,6.300000000000011,25.80000000000001
2024-03-24 19:42:40,Engaged in fishing,2.0,5.899999999999977,25.80000000000001
2024-03-24 19:42:50,Engaged in fishing,2.0,8.0,25.80000000000001
2024-03-24 19:43:00,Engaged in fishing,2.033333333333333,8.033333333333303,25.80000000000001
2024-03-24 19:43:10,Engaged in fishing,2.066666666666667,8.06666666666672,25.80000000000001
2024-03-24 19:43:20,Engaged in fishing,2.1,8.100000000000023,25.80000000000001
2024-03-24 19:43:30,Engaged in fishing,2.0,6.7000000000000455,25.80000000000001
2024-03-24 19:43:40,Engaged in fishing,2.0,7.0,25.80000000000001
2024-03-24 19:43:50,Engaged in fishing,2.0,7.300000000000011,25.80000000000001
2024-03-24 19:44:00,Engaged in fishing,2.05,7.0,25.80000000000001
2024-03-24 19:44:10,Engaged in fishing,2.1,6.7000000000000455,25.80000000000001
2024-03-24 19:44:20,Engaged in fishing,2.05,7.300000000000011,25.80000000000001
2024-03-24 19:44:30,Engaged in fishing,2.0,7.899999999999977,25.80000000000001
2024-03-24 19:44:40,Engaged in fishing,2.1,5.600000000000023,25.80000000000001
2024-03-24 19:44:50,Engaged in fishing,2.1,3.7000000000000455,25.80000000000001
2024-03-24 19:45:00,Engaged in fishing,2.05,5.550000000000011,25.80000000000001
2024-03-24 19:45:10,Engaged in fishing,2.0,7.399999999999977,25.80000000000001
2024-03-24 19:45:20,Engaged in fishing,2.1,4.300000000000011,25.80000000000001
2024-03-24 19:45:30,Engaged in fishing,2.1,4.800000000000011,26.30000000000001
2024-03-24 19:45:40,Engaged in fishing,2.1,5.300000000000011,26.80000000000001
2024-03-24 19:45:50,Engaged in fishing,2.1,6.0,25.80000000000001
