Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:25:01,Engaged in fishing,3.3,3.6333333333333826,357.2666666666667
2024-03-04 05:25:11,Engaged in fishing,3.3,3.066666666666663,356.93333333333334
2024-03-04 05:25:21,Engaged in fishing,3.3,2.5,356.6
2024-03-04 05:25:31,Engaged in fishing,3.3,1.75,356.6
2024-03-04 05:25:41,Engaged in fishing,3.3,1.0,356.6
2024-03-04 05:25:51,Engaged in fishing,3.3,1.1000000000000227,356.6
2024-03-04 05:26:01,Engaged in fishing,3.3,1.5,357.2666666666667
2024-03-04 05:26:11,Engaged in fishing,3.3,1.900000000000034,357.93333333333334
2024-03-04 05:26:21,Engaged in fishing,3.3,2.3000000000000114,358.6
2024-03-04 05:26:31,Engaged in fishing,3.3,2.7000000000000455,359.2666666666667
2024-03-04 05:26:41,Engaged in fishing,3.3,3.1000000000000227,359.93333333333334
2024-03-04 05:26:51,Engaged in fishing,3.3,3.5,0.6000000000000227
2024-03-04 05:27:01,Engaged in fishing,3.3,4.340000000000032,1.0
2024-03-04 05:27:11,Engaged in fishing,3.3,5.180000000000007,1.400000000000034
2024-03-04 05:27:21,Engaged in fishing,3.3,6.020000000000039,1.8000000000000114
2024-03-04 05:27:31,Engaged in fishing,3.3,6.860000000000014,2.2000000000000455
2024-03-04 05:27:41,Engaged in fishing,3.3,7.7000000000000455,2.6000000000000227
2024-03-04 05:27:51,Engaged in fishing,3.4,9.600000000000023,3.6000000000000227
2024-03-04 05:28:01,Engaged in fishing,3.375,10.25,4.100000000000023
2024-03-04 05:28:11,Engaged in fishing,3.35,10.900000000000034,4.600000000000023
2024-03-04 05:28:21,Engaged in fishing,3.325,11.550000000000068,5.100000000000023
2024-03-04 05:28:31,Engaged in fishing,3.3,12.200000000000045,5.600000000000023
2024-03-04 05:28:41,Engaged in fishing,3.4,11.400000000000034,5.600000000000023
2024-03-04 05:28:51,Engaged in fishing,3.4,12.03333333333336,5.600000000000023
2024-03-04 05:29:01,Engaged in fishing,3.4,12.666666666666686,5.600000000000023
2024-03-04 05:29:11,Engaged in fishing,3.4,13.300000000000011,5.600000000000023
2024-03-04 05:29:21,Engaged in fishing,3.4,12.450000000000045,5.100000000000023
2024-03-04 05:29:31,Engaged in fishing,3.4,11.600000000000023,4.600000000000023
2024-03-04 05:29:41,Engaged in fishing,3.4,10.700000000000045,3.6000000000000227
2024-03-04 05:29:51,Engaged in fishing,3.4,9.966666666666697,2.933333333333337
2024-03-04 05:30:01,Engaged in fishing,3.4,9.233333333333348,2.2666666666667084
2024-03-04 05:30:11,Engaged in fishing,3.4,8.5,1.6000000000000227
2024-03-04 05:30:21,Engaged in fishing,3.4,7.899999999999977,1.1000000000000227
2024-03-04 05:30:31,Engaged in fishing,3.4,7.300000000000011,0.6000000000000227
2024-03-04 05:30:41,Engaged in fishing,3.4,7.2000000000000455,359.6
2024-03-04 05:30:51,Engaged in fishing,3.38,7.020000000000039,359.6
2024-03-04 05:31:01,Engaged in fishing,3.36,6.840000000000032,359.6
2024-03-04 05:31:11,Engaged in fishing,3.34,6.660000000000025,359.6
2024-03-04 05:31:21,Engaged in fishing,3.32,6.480000000000018,359.6
2024-03-04 05:31:31,Engaged in fishing,3.3,6.300000000000011,359.6
2024-03-04 05:31:41,Engaged in fishing,3.3,7.400000000000034,358.6
2024-03-04 05:31:51,Engaged in fishing,3.333333333333333,7.2000000000000455,358.93333333333334
2024-03-04 05:32:01,Engaged in fishing,3.3666666666666667,7.0,359.2666666666667
2024-03-04 05:32:11,Engaged in fishing,3.4,6.800000000000011,359.6
2024-03-04 05:32:21,Engaged in fishing,3.35,6.800000000000011,359.6
2024-03-04 05:32:31,Engaged in fishing,3.3,6.800000000000011,359.6
2024-03-04 05:32:41,Engaged in fishing,3.4,6.800000000000011,359.6
2024-03-04 05:32:51,Engaged in fishing,3.4,7.966666666666697,0.26666666666670835
2024-03-04 05:33:01,Engaged in fishing,3.4,9.133333333333326,0.9333333333333371
2024-03-04 05:33:11,Engaged in fishing,3.4,10.300000000000011,1.6000000000000227
2024-03-04 05:33:21,Engaged in fishing,3.4,10.550000000000011,2.1000000000000227
2024-03-04 05:33:31,Engaged in fishing,3.4,10.800000000000011,2.6000000000000227
2024-03-04 05:33:41,Engaged in fishing,3.4,10.5,2.6000000000000227
2024-03-04 05:33:51,Engaged in fishing,3.4,11.166666666666686,2.6000000000000227
2024-03-04 05:34:01,Engaged in fishing,3.4,11.833333333333314,2.6000000000000227
2024-03-04 05:34:11,Engaged in fishing,3.4,12.5,2.6000000000000227
2024-03-04 05:34:21,Engaged in fishing,3.4,11.149999999999977,2.6000000000000227
2024-03-04 05:34:31,Engaged in fishing,3.4,9.800000000000011,2.6000000000000227
2024-03-04 05:34:41,Engaged in fishing,3.4,8.800000000000011,2.6000000000000227
2024-03-04 05:34:51,Engaged in fishing,3.4,8.966666666666697,1.9333333333333371
2024-03-04 05:35:01,Engaged in fishing,3.4,9.133333333333326,1.2666666666667084
2024-03-04 05:35:11,Engaged in fishing,3.4,9.300000000000011,0.6000000000000227
2024-03-04 05:35:21,Engaged in fishing,3.35,7.75,0.6000000000000227
2024-03-04 05:35:31,Engaged in fishing,3.3,6.2000000000000455,0.6000000000000227
2024-03-04 05:35:41,Engaged in fishing,3.3,8.300000000000011,0.6000000000000227
2024-03-04 05:35:51,Engaged in fishing,3.3,8.300000000000011,0.6000000000000227
