Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:02:14,Under way using engine,7.0,1.8000000000000114,355.5
2024-03-21 02:02:24,Under way using engine,7.0,1.5,355.5
2024-03-21 02:02:34,Under way using engine,7.0,1.3333333333333144,356.1666666666667
2024-03-21 02:02:44,Under way using engine,7.0,1.1666666666666856,356.8333333333333
2024-03-21 02:02:54,Under way using engine,7.0,1.0,357.5
2024-03-21 02:03:04,Under way using engine,7.0,1.3999999999999773,357.5
2024-03-21 02:03:14,Under way using engine,7.0,1.8999999999999773,356.5
2024-03-21 02:03:24,Under way using engine,7.0,1.8999999999999773,355.5
2024-03-21 02:03:34,Under way using engine,7.0,1.6999999999999886,354.5
2024-03-21 02:03:44,Under way using engine,7.0,1.4499999999999886,355.5
2024-03-21 02:03:54,Under way using engine,7.0,1.1999999999999886,356.5
2024-03-21 02:04:04,Under way using engine,7.0,1.2999999999999545,356.5
2024-03-21 02:04:14,Under way using engine,7.0,1.3999999999999773,356.5
2024-03-21 02:04:24,Under way using engine,7.0,1.6000000000000227,355.5
2024-03-21 02:04:34,Under way using engine,7.0,1.6999999999999886,355.5
2024-03-21 02:04:44,Under way using engine,7.0,1.7999999999999545,355.5
2024-03-21 02:04:54,Under way using engine,7.0,1.8999999999999773,355.5
2024-03-21 02:05:04,Under way using engine,7.0,1.6000000000000227,354.5
2024-03-21 02:05:14,Under way using engine,7.0,1.3000000000000114,353.5
2024-03-21 02:05:24,Under way using engine,7.0,0.10000000000002274,352.5
2024-03-21 02:05:34,Under way using engine,7.0,359.8,356.5
2024-03-21 02:05:44,Under way using engine,7.0,0.5,355.5
2024-03-21 02:05:54,Under way using engine,7.0,1.1999999999999886,354.5
2024-03-21 02:06:04,Under way using engine,7.0,1.3500000000000227,355.0
2024-03-21 02:06:14,Under way using engine,7.0,1.5,355.5
2024-03-21 02:06:24,Under way using engine,7.0,1.6000000000000227,354.5
2024-03-21 02:06:34,Under way using engine,7.0,1.3999999999999773,354.5
2024-03-21 02:06:44,Under way using engine,7.05,1.75,355.0
2024-03-21 02:06:54,Under way using engine,7.1,2.1000000000000227,355.5
2024-03-21 02:07:04,Under way using engine,7.074999999999999,1.650000000000034,354.25
2024-03-21 02:07:14,Under way using engine,7.05,1.2000000000000455,353.0
2024-03-21 02:07:24,Under way using engine,7.025,0.75,351.75
2024-03-21 02:07:34,Under way using engine,7.0,0.30000000000001137,350.5
2024-03-21 02:07:44,Under way using engine,7.0,358.4,354.5
2024-03-21 02:07:54,Under way using engine,7.0,0.19999999999998863,356.5
2024-03-21 02:08:04,Under way using engine,7.02,0.660000000000025,356.5
2024-03-21 02:08:14,Under way using engine,7.04,1.1200000000000045,356.5
2024-03-21 02:08:24,Under way using engine,7.06,1.579999999999984,356.5
2024-03-21 02:08:34,Under way using engine,7.08,2.0400000000000205,356.5
2024-03-21 02:08:44,Under way using engine,7.1,2.5,356.5
2024-03-21 02:08:54,Under way using engine,7.1,2.5,355.5
2024-03-21 02:09:04,Under way using engine,7.1,2.3000000000000114,355.5
2024-03-21 02:09:14,Under way using engine,7.1,2.1000000000000227,355.5
2024-03-21 02:09:24,Under way using engine,7.1,1.8999999999999773,355.5
2024-03-21 02:09:34,Under way using engine,7.1,1.6999999999999886,355.5
2024-03-21 02:09:44,Under way using engine,7.1,1.5,355.5
2024-03-21 02:09:54,Under way using engine,7.1,1.6000000000000227,355.5
2024-03-21 02:10:04,Under way using engine,7.1,1.6000000000000227,354.9
2024-03-21 02:10:14,Under way using engine,7.1,1.6000000000000227,354.3
2024-03-21 02:10:24,Under way using engine,7.1,1.6000000000000227,353.7
2024-03-21 02:10:34,Under way using engine,7.1,1.6000000000000227,353.1
2024-03-21 02:10:44,Under way using engine,7.1,1.6000000000000227,352.5
2024-03-21 02:10:54,Under way using engine,7.1,0.30000000000001137,353.5
2024-03-21 02:11:04,Under way using engine,7.1,0.30000000000001137,353.5
2024-03-21 02:11:14,Under way using engine,7.1,0.30000000000001137,353.5
