Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:00:56,Under way using engine,2.8,358.6,7.600000000000023
2024-03-24 14:01:06,Under way using engine,2.75,359.15,8.100000000000023
2024-03-24 14:01:16,Under way using engine,2.7,359.7,8.600000000000023
2024-03-24 14:01:26,Under way using engine,2.7,0.10000000000002274,7.600000000000023
2024-03-24 14:01:36,Under way using engine,2.7,0.10000000000002274,7.600000000000023
2024-03-24 14:01:46,Under way using engine,2.7,0.10000000000002274,7.600000000000023
2024-03-24 14:01:56,Under way using engine,2.7,0.10000000000002274,7.600000000000023
2024-03-24 14:02:06,Under way using engine,2.7,0.0,7.600000000000023
2024-03-24 14:02:16,Under way using engine,2.7,359.9,7.600000000000023
2024-03-24 14:02:26,Under way using engine,2.7,0.19999999999998863,6.600000000000023
2024-03-24 14:02:36,Under way using engine,2.7,0.06666666666666288,6.93333333333328
2024-03-24 14:02:46,Under way using engine,2.7,359.9333333333333,7.2666666666666515
2024-03-24 14:02:56,Under way using engine,2.7,359.8,7.600000000000023
2024-03-24 14:03:06,Under way using engine,2.7,359.7,7.100000000000023
2024-03-24 14:03:16,Under way using engine,2.7,359.6,6.600000000000023
2024-03-24 14:03:26,Under way using engine,2.7,359.4,6.600000000000023
2024-03-24 14:03:36,Under way using engine,2.7,359.3666666666667,6.93333333333328
2024-03-24 14:03:46,Under way using engine,2.7,359.3333333333333,7.2666666666666515
2024-03-24 14:03:56,Under way using engine,2.7,359.3,7.600000000000023
2024-03-24 14:04:06,Under way using engine,2.7,359.25,8.100000000000023
2024-03-24 14:04:16,Under way using engine,2.7,359.2,8.600000000000023
2024-03-24 14:04:26,Under way using engine,2.7,359.6,6.600000000000023
2024-03-24 14:04:36,Under way using engine,2.7,359.76666666666665,6.93333333333328
2024-03-24 14:04:46,Under way using engine,2.7,359.9333333333333,7.2666666666666515
2024-03-24 14:04:56,Under way using engine,2.7,0.10000000000002274,7.600000000000023
2024-03-24 14:05:06,Under way using engine,2.7,0.0,6.100000000000023
2024-03-24 14:05:16,Under way using engine,2.7,359.9,4.600000000000023
2024-03-24 14:05:26,Under way using engine,2.7,0.10000000000002274,2.6000000000000227
2024-03-24 14:05:36,Under way using engine,2.7,359.8333333333333,5.600000000000023
2024-03-24 14:05:46,Under way using engine,2.7,359.56666666666666,8.600000000000023
2024-03-24 14:05:56,Under way using engine,2.7,359.3,11.600000000000023
2024-03-24 14:06:06,Under way using engine,2.6,359.65,7.600000000000023
2024-03-24 14:06:16,Under way using engine,2.5,0.0,3.6000000000000227
2024-03-24 14:06:26,Under way using engine,2.5,358.3,359.6
2024-03-24 14:06:36,Under way using engine,2.52,356.72,359.0
2024-03-24 14:06:46,Under way using engine,2.54,355.14,358.4
2024-03-24 14:06:56,Under way using engine,2.56,353.56,357.8
2024-03-24 14:07:06,Under way using engine,2.58,351.98,357.2
2024-03-24 14:07:16,Under way using engine,2.6,350.4,356.6
2024-03-24 14:07:26,Under way using engine,2.6,350.4,356.6
2024-03-24 14:07:36,Under way using engine,2.6,350.4,356.6
2024-03-24 14:07:46,Under way using engine,2.6,350.4,356.6
2024-03-24 14:07:56,Under way using engine,2.6,350.4,356.6
