Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:52:29,Under way using engine,11.9,0.0,357.9
2024-05-28 17:52:39,Under way using engine,11.9,0.0,357.9
2024-05-28 17:52:49,Under way using engine,11.9,0.0999999999999659,357.9
2024-05-28 17:52:59,Under way using engine,11.9,0.19999999999998863,357.9
2024-05-28 17:53:09,Under way using engine,11.9,0.2999999999999545,357.9
2024-05-28 17:53:19,Under way using engine,11.8,0.0,357.9
2024-05-28 17:53:29,Under way using engine,11.85,359.85,357.9
2024-05-28 17:53:39,Under way using engine,11.9,359.7,357.9
2024-05-28 17:53:49,Under way using engine,11.9,359.7,357.9
2024-05-28 17:53:59,Under way using engine,11.85,359.85,357.9
2024-05-28 17:54:09,Under way using engine,11.8,0.0,357.9
2024-05-28 17:54:19,Under way using engine,11.8,0.0999999999999659,357.9
2024-05-28 17:54:29,Under way using engine,11.85,0.0999999999999659,357.9
2024-05-28 17:54:39,Under way using engine,11.9,0.0999999999999659,357.9
2024-05-28 17:54:49,Under way using engine,11.8,0.19999999999998863,357.9
2024-05-28 17:54:59,Under way using engine,11.85,0.049999999999954525,357.9
2024-05-28 17:55:09,Under way using engine,11.9,359.9,357.9
2024-05-28 17:55:19,Under way using engine,11.9,359.79999999999995,357.9
2024-05-28 17:55:29,Under way using engine,11.85,359.75,357.9
2024-05-28 17:55:39,Under way using engine,11.8,359.7,357.9
2024-05-28 17:55:49,Under way using engine,11.9,359.79999999999995,357.9
2024-05-28 17:55:59,Under way using engine,11.9,359.8666666666666,357.9
2024-05-28 17:56:09,Under way using engine,11.9,359.93333333333334,357.9
2024-05-28 17:56:19,Under way using engine,11.9,0.0,357.9
2024-05-28 17:56:29,Under way using engine,11.9,359.93333333333334,357.9
2024-05-28 17:56:39,Under way using engine,11.9,359.8666666666666,357.9
2024-05-28 17:56:49,Under way using engine,11.9,359.79999999999995,357.9
2024-05-28 17:56:59,Under way using engine,11.9,359.76666666666665,357.9
2024-05-28 17:57:09,Under way using engine,11.9,359.7333333333333,357.9
2024-05-28 17:57:19,Under way using engine,11.9,359.7,357.9
2024-05-28 17:57:29,Under way using engine,11.9,359.7333333333333,357.9
2024-05-28 17:57:39,Under way using engine,11.9,359.76666666666665,357.9
2024-05-28 17:57:49,Under way using engine,11.9,359.79999999999995,357.9
2024-05-28 17:57:59,Under way using engine,11.9,359.8333333333333,357.9
2024-05-28 17:58:09,Under way using engine,11.9,359.8666666666666,357.9
2024-05-28 17:58:19,Under way using engine,11.9,359.9,357.9
