Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:53:05,Under way using engine,11.95,19.450000000000045,15.399999999999977
2024-11-28 07:53:15,Under way using engine,11.9,21.200000000000045,16.899999999999977
2024-11-28 07:53:25,Under way using engine,11.9,20.399999999999977,17.23333333333335
2024-11-28 07:53:35,Under way using engine,11.9,19.600000000000023,17.566666666666606
2024-11-28 07:53:45,Under way using engine,11.9,18.80000000000001,17.899999999999977
2024-11-28 07:53:55,Under way using engine,12.1,23.200000000000045,18.899999999999977
2024-11-28 07:54:05,Under way using engine,12.1,21.55000000000001,20.399999999999977
2024-11-28 07:54:15,Under way using engine,12.1,19.899999999999977,21.899999999999977
2024-11-28 07:54:25,Under way using engine,12.0,21.033333333333303,21.566666666666606
2024-11-28 07:54:35,Under way using engine,11.9,22.166666666666686,21.23333333333335
2024-11-28 07:54:45,Under way using engine,11.8,23.30000000000001,20.899999999999977
2024-11-28 07:54:55,Under way using engine,11.8,22.600000000000023,12.899999999999977
2024-11-28 07:55:05,Under way using engine,11.85,24.600000000000023,15.899999999999977
2024-11-28 07:55:15,Under way using engine,11.9,26.600000000000023,18.899999999999977
2024-11-28 07:55:25,Under way using engine,12.2,24.5,19.899999999999977
2024-11-28 07:55:35,Under way using engine,12.2,23.80000000000001,18.899999999999977
2024-11-28 07:55:45,Under way using engine,12.2,23.100000000000023,17.899999999999977
2024-11-28 07:55:55,Under way using engine,11.8,19.700000000000045,16.899999999999977
