Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:55:00,Engaged in fishing,2.5,326.2,321.2
2024-05-27 00:55:10,Engaged in fishing,2.5,328.8,322.2
2024-05-27 00:55:20,Engaged in fishing,2.6,329.2,320.2
2024-05-27 00:55:30,Engaged in fishing,2.5,319.7,323.2
2024-05-27 00:55:40,Engaged in fishing,2.5,319.95,322.45
2024-05-27 00:55:50,Engaged in fishing,2.5,320.2,321.7
2024-05-27 00:56:00,Engaged in fishing,2.5,320.45,320.95
2024-05-27 00:56:10,Engaged in fishing,2.5,320.7,320.2
2024-05-27 00:56:20,Engaged in fishing,2.6,322.09999999999997,322.2
2024-05-27 00:56:30,Engaged in fishing,2.583333333333333,322.2,321.8666666666667
2024-05-27 00:56:40,Engaged in fishing,2.566666666666667,322.3,321.5333333333333
2024-05-27 00:56:50,Engaged in fishing,2.55,322.4,321.2
2024-05-27 00:57:00,Engaged in fishing,2.533333333333333,322.5,320.8666666666667
2024-05-27 00:57:10,Engaged in fishing,2.5166666666666666,322.59999999999997,320.5333333333333
2024-05-27 00:57:20,Engaged in fishing,2.5,322.7,320.2
2024-05-27 00:57:30,Engaged in fishing,2.5,321.6166666666667,320.0333333333333
2024-05-27 00:57:40,Engaged in fishing,2.5,320.5333333333333,319.8666666666667
2024-05-27 00:57:50,Engaged in fishing,2.5,319.45,319.7
2024-05-27 00:58:00,Engaged in fishing,2.5,318.3666666666667,319.5333333333333
2024-05-27 00:58:10,Engaged in fishing,2.5,317.2833333333333,319.3666666666667
2024-05-27 00:58:20,Engaged in fishing,2.5,316.2,319.2
2024-05-27 00:58:30,Engaged in fishing,2.5,317.75,320.2
2024-05-27 00:58:40,Engaged in fishing,2.5,319.3,321.2
2024-05-27 00:58:50,Engaged in fishing,2.5,319.05,321.2
2024-05-27 00:59:00,Engaged in fishing,2.5,318.8,321.2
2024-05-27 00:59:10,Engaged in fishing,2.5,318.55,321.2
2024-05-27 00:59:20,Engaged in fishing,2.5,318.3,321.2
2024-05-27 00:59:30,Engaged in fishing,2.5,318.25,322.2
2024-05-27 00:59:40,Engaged in fishing,2.5,318.2,323.2
2024-05-27 00:59:50,Engaged in fishing,2.5,319.15,322.45
2024-05-27 01:00:00,Engaged in fishing,2.5,320.09999999999997,321.7
2024-05-27 01:00:10,Engaged in fishing,2.5,321.05,320.95
2024-05-27 01:00:20,Engaged in fishing,2.5,322.0,320.2
2024-05-27 01:00:30,Engaged in fishing,2.5,323.40000000000003,312.7
2024-05-27 01:00:40,Engaged in fishing,2.5,324.8,305.2
2024-05-27 01:00:50,Engaged in fishing,2.5,307.09999999999997,303.2
2024-05-27 01:01:00,Engaged in fishing,2.5,307.96666666666664,305.8666666666667
2024-05-27 01:01:10,Engaged in fishing,2.5,308.8333333333333,308.5333333333333
2024-05-27 01:01:20,Engaged in fishing,2.5,309.7,311.2
