Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:14:44,Restricted maneuverability,0.0,183.6,86.10000000000002
2024-06-19 13:14:54,Restricted maneuverability,0.0,209.85,86.10000000000002
2024-06-19 13:15:04,Restricted maneuverability,0.0,236.1,86.10000000000002
2024-06-19 13:15:14,Restricted maneuverability,0.0,262.35,86.10000000000002
2024-06-19 13:15:24,Restricted maneuverability,0.0,288.6,86.10000000000002
2024-06-19 13:15:34,Restricted maneuverability,0.0,316.29999999999995,86.10000000000002
2024-06-19 13:15:44,Restricted maneuverability,0.06,286.53999999999996,86.29999999999995
2024-06-19 13:15:54,Restricted maneuverability,0.12,256.78,86.5
2024-06-19 13:16:04,Restricted maneuverability,0.18,227.01999999999998,86.70000000000005
2024-06-19 13:16:14,Restricted maneuverability,0.24,197.26,86.89999999999998
2024-06-19 13:16:24,Restricted maneuverability,0.3,167.5,87.10000000000002
2024-06-19 13:16:34,Restricted maneuverability,0.3,168.7,87.10000000000002
2024-06-19 13:16:44,Restricted maneuverability,0.2799999999999999,170.78,86.89999999999998
2024-06-19 13:16:54,Restricted maneuverability,0.26,172.85999999999999,86.70000000000005
2024-06-19 13:17:04,Restricted maneuverability,0.24,174.94,86.5
2024-06-19 13:17:14,Restricted maneuverability,0.22,177.01999999999998,86.29999999999995
2024-06-19 13:17:24,Restricted maneuverability,0.2,179.1,86.10000000000002
2024-06-19 13:17:34,Restricted maneuverability,0.2,172.2,86.10000000000002
2024-06-19 13:17:44,Restricted maneuverability,0.18,177.94,85.89999999999998
2024-06-19 13:17:54,Restricted maneuverability,0.16,183.68,85.70000000000005
2024-06-19 13:18:04,Restricted maneuverability,0.14,189.42,85.5
2024-06-19 13:18:14,Restricted maneuverability,0.12,195.16,85.29999999999995
2024-06-19 13:18:24,Restricted maneuverability,0.1,200.89999999999998,85.10000000000002
2024-06-19 13:18:34,Restricted maneuverability,0.1,203.2,85.10000000000002
2024-06-19 13:18:44,Restricted maneuverability,0.08,232.28,85.10000000000002
2024-06-19 13:18:54,Restricted maneuverability,0.06,261.36,85.10000000000002
2024-06-19 13:19:04,Restricted maneuverability,0.04,290.44,85.10000000000002
2024-06-19 13:19:14,Restricted maneuverability,0.02,319.52,85.10000000000002
2024-06-19 13:19:24,Restricted maneuverability,0.0,348.6,85.10000000000002
2024-06-19 13:19:34,Restricted maneuverability,0.0,2.1000000000000227,85.10000000000002
2024-06-19 13:19:44,Restricted maneuverability,0.0,9.360000000000014,85.29999999999995
2024-06-19 13:19:54,Restricted maneuverability,0.0,16.620000000000005,85.5
2024-06-19 13:20:04,Restricted maneuverability,0.0,23.879999999999995,85.70000000000005
2024-06-19 13:20:14,Restricted maneuverability,0.0,31.139999999999986,85.89999999999998
2024-06-19 13:20:24,Restricted maneuverability,0.0,38.39999999999998,86.10000000000002
2024-06-19 13:20:34,Restricted maneuverability,0.0,38.39999999999998,86.10000000000002
2024-06-19 13:20:44,Restricted maneuverability,0.0,38.39999999999998,86.10000000000002
2024-06-19 13:20:54,Restricted maneuverability,0.0,38.39999999999998,86.10000000000002
2024-06-19 13:21:04,Restricted maneuverability,0.0,38.39999999999998,86.10000000000002
