Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:51:04,Under way using engine,14.4,1.1999999999999886,1.3999999999999773
2024-03-12 13:51:14,Under way using engine,14.4,0.8999999999999773,1.0666666666666629
2024-03-12 13:51:24,Under way using engine,14.4,0.5999999999999659,0.7333333333332916
2024-03-12 13:51:34,Under way using engine,14.4,0.2999999999999545,0.39999999999997726
2024-03-12 13:51:44,Under way using engine,14.4,0.5,0.39999999999997726
2024-03-12 13:51:54,Under way using engine,14.4,0.6999999999999886,0.39999999999997726
2024-03-12 13:52:04,Under way using engine,14.4,0.8999999999999773,0.39999999999997726
2024-03-12 13:52:14,Under way using engine,14.4,0.8166666666666629,0.39999999999997726
2024-03-12 13:52:24,Under way using engine,14.4,0.7333333333332916,0.39999999999997726
2024-03-12 13:52:34,Under way using engine,14.4,0.6499999999999773,0.39999999999997726
2024-03-12 13:52:44,Under way using engine,14.4,0.5666666666666629,0.39999999999997726
2024-03-12 13:52:54,Under way using engine,14.4,0.48333333333329165,0.39999999999997726
2024-03-12 13:53:04,Under way using engine,14.4,0.39999999999997726,0.39999999999997726
2024-03-12 13:53:14,Under way using engine,14.4,0.5166666666666515,0.7333333333332916
2024-03-12 13:53:24,Under way using engine,14.4,0.6333333333332689,1.0666666666666629
2024-03-12 13:53:34,Under way using engine,14.4,0.75,1.3999999999999773
2024-03-12 13:53:44,Under way using engine,14.4,0.8666666666666174,1.7333333333332916
2024-03-12 13:53:54,Under way using engine,14.4,0.9833333333332916,2.066666666666663
2024-03-12 13:54:04,Under way using engine,14.4,1.099999999999966,2.3999999999999773
2024-03-12 13:54:14,Under way using engine,14.383333333333333,1.0166666666666515,2.066666666666663
2024-03-12 13:54:24,Under way using engine,14.366666666666667,0.9333333333332803,1.7333333333332916
2024-03-12 13:54:34,Under way using engine,14.35,0.8499999999999659,1.3999999999999773
2024-03-12 13:54:44,Under way using engine,14.333333333333334,0.7666666666666515,1.0666666666666629
2024-03-12 13:54:54,Under way using engine,14.316666666666666,0.6833333333332803,0.7333333333332916
2024-03-12 13:55:04,Under way using engine,14.3,0.5999999999999659,0.39999999999997726
2024-03-12 13:55:14,Under way using engine,14.3,0.8666666666666174,0.7333333333332916
2024-03-12 13:55:24,Under way using engine,14.3,1.133333333333269,1.0666666666666629
2024-03-12 13:55:34,Under way using engine,14.3,1.3999999999999773,1.3999999999999773
2024-03-12 13:55:44,Under way using engine,14.3,1.3999999999999773,1.3999999999999773
2024-03-12 13:55:54,Under way using engine,14.3,1.3999999999999773,1.3999999999999773
2024-03-12 13:56:04,Under way using engine,14.3,1.3999999999999773,1.3999999999999773
2024-03-12 13:56:14,Under way using engine,14.333333333333334,1.4666666666666401,1.0666666666666629
2024-03-12 13:56:24,Under way using engine,14.366666666666667,1.533333333333303,0.7333333333332916
2024-03-12 13:56:34,Under way using engine,14.4,1.599999999999966,0.39999999999997726
2024-03-12 13:56:44,Under way using engine,14.366666666666667,1.3999999999999773,0.39999999999997726
2024-03-12 13:56:54,Under way using engine,14.333333333333334,1.1999999999999886,0.39999999999997726
2024-03-12 13:57:04,Under way using engine,14.3,1.0,0.39999999999997726
2024-03-12 13:57:14,Under way using engine,14.3,1.0666666666666629,0.7333333333332916
2024-03-12 13:57:24,Under way using engine,14.3,1.133333333333269,1.0666666666666629
2024-03-12 13:57:34,Under way using engine,14.3,1.1999999999999886,1.3999999999999773
2024-03-12 13:57:44,Under way using engine,14.3,1.4666666666666401,1.0666666666666629
2024-03-12 13:57:54,Under way using engine,14.3,1.7333333333333485,0.7333333333332916
2024-03-12 13:58:04,Under way using engine,14.3,2.0,0.39999999999997726
2024-03-12 13:58:14,Under way using engine,14.3,1.6666666666666856,0.7333333333332916
2024-03-12 13:58:24,Under way using engine,14.3,1.3333333333333144,1.0666666666666629
2024-03-12 13:58:34,Under way using engine,14.3,1.0,1.3999999999999773
2024-03-12 13:58:44,Under way using engine,14.3,1.3999999999999773,1.0666666666666629
2024-03-12 13:58:54,Under way using engine,14.3,1.8000000000000114,0.7333333333332916
2024-03-12 13:59:04,Under way using engine,14.3,2.1999999999999886,0.39999999999997726
2024-03-12 13:59:14,Under way using engine,14.3,1.9666666666666401,0.7333333333332916
2024-03-12 13:59:24,Under way using engine,14.3,1.7333333333333485,1.0666666666666629
2024-03-12 13:59:34,Under way using engine,14.3,1.5,1.3999999999999773
2024-03-12 13:59:44,Under way using engine,14.3,1.5,1.3999999999999773
2024-03-12 13:59:54,Under way using engine,14.3,1.5,1.3999999999999773
