Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:18:49,Engaged in fishing,2.9,358.5,356.3
2024-05-23 05:18:59,Engaged in fishing,2.9,358.90000000000003,356.3
2024-05-23 05:19:09,Engaged in fishing,2.9,359.3,356.3
2024-05-23 05:19:19,Engaged in fishing,2.9,359.7,356.3
2024-05-23 05:19:29,Engaged in fishing,2.9,359.1333333333333,355.9666666666667
2024-05-23 05:19:39,Engaged in fishing,2.9,358.56666666666666,355.6333333333333
2024-05-23 05:19:49,Engaged in fishing,2.9,358.0,355.3
2024-05-23 05:19:59,Engaged in fishing,2.9,357.43333333333334,354.9666666666667
2024-05-23 05:20:09,Engaged in fishing,2.9,356.8666666666667,354.6333333333333
2024-05-23 05:20:19,Engaged in fishing,2.9,356.3,354.3
2024-05-23 05:20:29,Engaged in fishing,2.9,355.9666666666667,354.1333333333333
2024-05-23 05:20:39,Engaged in fishing,2.9,355.6333333333333,353.9666666666667
2024-05-23 05:20:49,Engaged in fishing,2.9,355.3,353.8
2024-05-23 05:20:59,Engaged in fishing,2.9,354.9666666666667,353.6333333333333
2024-05-23 05:21:09,Engaged in fishing,2.9,354.6333333333333,353.4666666666667
2024-05-23 05:21:19,Engaged in fishing,2.9,354.3,353.3
2024-05-23 05:21:29,Engaged in fishing,2.9,354.5,353.3
2024-05-23 05:21:39,Engaged in fishing,2.9,354.7,353.3
2024-05-23 05:21:49,Engaged in fishing,2.9,354.90000000000003,353.3
2024-05-23 05:21:59,Engaged in fishing,2.9,355.1,353.3
2024-05-23 05:22:09,Engaged in fishing,2.85,353.65000000000003,352.8
2024-05-23 05:22:19,Engaged in fishing,2.8,352.2,352.3
2024-05-23 05:22:29,Engaged in fishing,2.8,352.6333333333333,351.9666666666667
2024-05-23 05:22:39,Engaged in fishing,2.8,353.06666666666666,351.6333333333333
2024-05-23 05:22:49,Engaged in fishing,2.8,353.5,351.3
2024-05-23 05:22:59,Engaged in fishing,2.8,353.1,352.3
2024-05-23 05:23:09,Engaged in fishing,2.9,350.8,352.3
2024-05-23 05:23:19,Engaged in fishing,2.8,352.5,352.3
2024-05-23 05:23:29,Engaged in fishing,2.9,351.8,351.3
2024-05-23 05:23:39,Engaged in fishing,2.9,352.6,351.3
2024-05-23 05:23:49,Engaged in fishing,2.9,353.40000000000003,351.3
2024-05-23 05:23:59,Engaged in fishing,2.9,350.1,348.3
2024-05-23 05:24:09,Engaged in fishing,2.9,347.90000000000003,346.3
2024-05-23 05:24:19,Engaged in fishing,2.9,346.8,347.3
2024-05-23 05:24:29,Engaged in fishing,2.9,346.3,346.3
2024-05-23 05:24:39,Engaged in fishing,2.9,344.2,344.8
2024-05-23 05:24:49,Engaged in fishing,2.9,342.1,343.3
2024-05-23 05:24:59,Engaged in fishing,2.9,339.3,338.3
2024-05-23 05:25:09,Engaged in fishing,2.9,334.75,334.3
2024-05-23 05:25:19,Engaged in fishing,2.9,330.2,330.3
2024-05-23 05:25:29,Engaged in fishing,3.0,326.2,329.3
2024-05-23 05:25:39,Engaged in fishing,3.05,324.40000000000003,328.3
2024-05-23 05:25:49,Engaged in fishing,3.1,322.6,327.3
2024-05-23 05:25:59,Engaged in fishing,3.1,322.90000000000003,327.3
2024-05-23 05:26:09,Engaged in fishing,3.1,320.7,326.3
2024-05-23 05:26:19,Engaged in fishing,3.1,319.7,327.3
2024-05-23 05:26:29,Engaged in fishing,3.0,318.7,323.3
2024-05-23 05:26:39,Engaged in fishing,3.0,316.09999999999997,323.3
2024-05-23 05:26:49,Engaged in fishing,3.0,313.5,323.3
2024-05-23 05:26:59,Engaged in fishing,3.0,318.0,323.3
2024-05-23 05:27:09,Engaged in fishing,3.0,318.2,320.3
2024-05-23 05:27:19,Engaged in fishing,3.0,314.0,319.3
2024-05-23 05:27:29,Engaged in fishing,3.0,313.6,319.3
2024-05-23 05:27:39,Engaged in fishing,3.05,313.8,318.3
2024-05-23 05:27:49,Engaged in fishing,3.1,314.0,317.3
2024-05-23 05:27:59,Engaged in fishing,3.1,311.8,313.3
2024-05-23 05:28:09,Engaged in fishing,3.1,309.40000000000003,312.3
2024-05-23 05:28:19,Engaged in fishing,3.1,307.3,308.3
2024-05-23 05:28:29,Engaged in fishing,3.1,299.8,302.3
2024-05-23 05:28:39,Engaged in fishing,3.1500000000000004,298.90000000000003,302.3
2024-05-23 05:28:49,Engaged in fishing,3.2,298.0,302.3
2024-05-23 05:28:59,Engaged in fishing,3.2,298.0,300.3
2024-05-23 05:29:09,Engaged in fishing,3.2,296.3,300.3
