Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:37:56,Restricted maneuverability,2.7,357.6,353.6
2024-06-13 09:38:06,Restricted maneuverability,2.7,358.3,234.26666666666665
2024-06-13 09:38:16,Restricted maneuverability,2.7,359.0,114.93333333333334
2024-06-13 09:38:26,Restricted maneuverability,2.7,359.7,355.6
2024-06-13 09:38:36,Restricted maneuverability,2.75,359.45,355.6
2024-06-13 09:38:46,Restricted maneuverability,2.8,359.2,355.6
2024-06-13 09:38:56,Restricted maneuverability,2.8,3.3000000000000114,355.6
2024-06-13 09:39:06,Restricted maneuverability,2.8,2.9499999999999886,355.35
2024-06-13 09:39:16,Restricted maneuverability,2.8,2.6000000000000227,355.1
2024-06-13 09:39:26,Restricted maneuverability,2.8,2.25,354.85
2024-06-13 09:39:36,Restricted maneuverability,2.8,1.8999999999999773,354.6
2024-06-13 09:39:46,Restricted maneuverability,2.75,2.3999999999999773,354.6
2024-06-13 09:39:56,Restricted maneuverability,2.7,2.8999999999999773,354.6
2024-06-13 09:40:06,Restricted maneuverability,2.725,4.274999999999977,84.35000000000002
2024-06-13 09:40:16,Restricted maneuverability,2.75,5.649999999999977,174.10000000000002
2024-06-13 09:40:26,Restricted maneuverability,2.775,7.024999999999977,263.85
2024-06-13 09:40:36,Restricted maneuverability,2.8,8.399999999999977,353.6
2024-06-13 09:40:46,Restricted maneuverability,2.75,7.199999999999989,174.10000000000002
2024-06-13 09:40:56,Restricted maneuverability,2.7,6.0,354.6
2024-06-13 09:41:06,Restricted maneuverability,2.75,4.350000000000023,354.6
2024-06-13 09:41:16,Restricted maneuverability,2.8,2.6999999999999886,354.6
2024-06-13 09:41:26,Restricted maneuverability,2.8,2.75,354.6
2024-06-13 09:41:36,Restricted maneuverability,2.8,2.8000000000000114,354.6
2024-06-13 09:41:46,Restricted maneuverability,2.8,2.8000000000000114,355.1
2024-06-13 09:41:56,Restricted maneuverability,2.8,2.8000000000000114,355.6
2024-06-13 09:42:06,Restricted maneuverability,2.75,2.8999999999999773,355.1
2024-06-13 09:42:16,Restricted maneuverability,2.7,3.0,354.6
2024-06-13 09:42:26,Restricted maneuverability,2.75,2.3500000000000227,354.6
2024-06-13 09:42:36,Restricted maneuverability,2.8,1.6999999999999886,354.6
2024-06-13 09:42:46,Restricted maneuverability,2.75,1.3500000000000227,355.1
2024-06-13 09:42:56,Restricted maneuverability,2.7,1.0,355.6
2024-06-13 09:43:06,Restricted maneuverability,2.8,3.3999999999999773,174.60000000000002
2024-06-13 09:43:16,Restricted maneuverability,2.9,5.800000000000011,353.6
2024-06-13 09:43:26,Restricted maneuverability,2.85,3.5500000000000114,174.10000000000002
2024-06-13 09:43:36,Restricted maneuverability,2.8,1.3000000000000114,354.6
2024-06-13 09:43:46,Restricted maneuverability,2.8,1.8999999999999773,354.6
2024-06-13 09:43:56,Restricted maneuverability,2.7,1.3000000000000114,353.6
2024-06-13 09:44:06,Restricted maneuverability,2.7,2.3999999999999773,353.6
2024-06-13 09:44:16,Restricted maneuverability,2.8,1.6000000000000227,354.6
2024-06-13 09:44:26,Restricted maneuverability,2.8,2.3000000000000114,354.6
2024-06-13 09:44:36,Restricted maneuverability,2.8,3.1999999999999886,354.6
2024-06-13 09:44:46,Restricted maneuverability,2.7,2.3999999999999773,353.6
2024-06-13 09:44:56,Restricted maneuverability,2.7,2.3999999999999773,353.6
