Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:08:50,Engaged in fishing,1.9,350.9333333333333,342.1
2024-05-21 01:09:00,Engaged in fishing,1.9,350.85,342.1
2024-05-21 01:09:10,Engaged in fishing,1.9,350.76666666666665,342.1
2024-05-21 01:09:20,Engaged in fishing,1.9,350.6833333333333,342.1
2024-05-21 01:09:30,Engaged in fishing,1.9,350.6,342.1
2024-05-21 01:09:40,Engaged in fishing,1.9,352.32,342.5
2024-05-21 01:09:50,Engaged in fishing,1.9,354.03999999999996,342.9
2024-05-21 01:10:00,Engaged in fishing,1.9,355.76,343.29999999999995
2024-05-21 01:10:10,Engaged in fishing,1.9,357.48,343.7
2024-05-21 01:10:20,Engaged in fishing,1.9,359.2,344.1
2024-05-21 01:10:30,Engaged in fishing,1.9,357.81666666666666,343.76666666666665
2024-05-21 01:10:40,Engaged in fishing,1.9,356.4333333333333,343.43333333333334
2024-05-21 01:10:50,Engaged in fishing,1.9,355.04999999999995,343.1
2024-05-21 01:11:00,Engaged in fishing,1.9,353.66666666666663,342.76666666666665
2024-05-21 01:11:10,Engaged in fishing,1.9,352.2833333333333,342.43333333333334
2024-05-21 01:11:20,Engaged in fishing,1.9,350.9,342.1
2024-05-21 01:11:30,Engaged in fishing,1.9,350.91666666666663,342.43333333333334
2024-05-21 01:11:40,Engaged in fishing,1.9,350.9333333333333,342.76666666666665
2024-05-21 01:11:50,Engaged in fishing,1.9,350.95,343.1
2024-05-21 01:12:00,Engaged in fishing,1.9,350.9666666666667,343.43333333333334
2024-05-21 01:12:10,Engaged in fishing,1.9,350.98333333333335,343.76666666666665
2024-05-21 01:12:20,Engaged in fishing,1.9,351.0,344.1
2024-05-21 01:12:30,Engaged in fishing,1.9,352.48333333333335,344.1
2024-05-21 01:12:40,Engaged in fishing,1.9,353.9666666666667,344.1
2024-05-21 01:12:50,Engaged in fishing,1.9,355.45,344.1
2024-05-21 01:13:00,Engaged in fishing,1.9,356.9333333333333,344.1
2024-05-21 01:13:10,Engaged in fishing,1.9,358.41666666666663,344.1
2024-05-21 01:13:20,Engaged in fishing,1.9,359.9,344.1
2024-05-21 01:13:30,Engaged in fishing,1.9166666666666663,359.4,344.1
2024-05-21 01:13:40,Engaged in fishing,1.9333333333333331,358.9,344.1
2024-05-21 01:13:50,Engaged in fishing,1.95,358.4,344.1
2024-05-21 01:14:00,Engaged in fishing,1.9666666666666663,357.9,344.1
2024-05-21 01:14:10,Engaged in fishing,1.9833333333333332,357.4,344.1
2024-05-21 01:14:20,Engaged in fishing,2.0,356.9,344.1
2024-05-21 01:14:30,Engaged in fishing,2.0,356.9,344.1
