Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:36:03,Engaged in fishing,1.9,0.0,312.29999999999995
2024-05-30 17:36:13,Engaged in fishing,1.9,0.0,313.29999999999995
2024-05-30 17:36:23,Engaged in fishing,1.9,0.0,314.29999999999995
2024-05-30 17:36:33,Engaged in fishing,1.85,0.0,314.79999999999995
2024-05-30 17:36:43,Engaged in fishing,1.8,0.0,315.29999999999995
2024-05-30 17:36:53,Engaged in fishing,1.8,0.0,317.29999999999995
2024-05-30 17:37:03,Engaged in fishing,1.8,0.0,319.29999999999995
2024-05-30 17:37:13,Engaged in fishing,1.8,0.0,321.29999999999995
2024-05-30 17:37:23,Engaged in fishing,1.8,0.0,323.29999999999995
2024-05-30 17:37:33,Engaged in fishing,1.8,0.0,326.29999999999995
2024-05-30 17:37:43,Engaged in fishing,1.8,0.0,329.29999999999995
2024-05-30 17:37:53,Engaged in fishing,1.8,0.0,332.29999999999995
2024-05-30 17:38:03,Engaged in fishing,1.8,0.3050000000000068,336.29999999999995
2024-05-30 17:38:13,Engaged in fishing,1.8,0.6100000000000136,340.29999999999995
2024-05-30 17:38:23,Engaged in fishing,1.8,1.6266666666666652,345.29999999999995
2024-05-30 17:38:33,Engaged in fishing,1.8,2.6433333333333167,350.29999999999995
2024-05-30 17:38:43,Engaged in fishing,1.8,3.660000000000025,355.29999999999995
2024-05-30 17:38:53,Engaged in fishing,1.8,4.6766666666666765,0.30000000000001137
2024-05-30 17:39:03,Engaged in fishing,1.7666666666666666,5.474343434343439,3.96666666666664
2024-05-30 17:39:13,Engaged in fishing,1.7333333333333334,6.272020202020201,7.633333333333326
2024-05-30 17:39:23,Engaged in fishing,1.7,7.069696969696963,11.300000000000011
2024-05-30 17:39:33,Engaged in fishing,1.6666666666666667,7.25923723213441,14.300000000000011
2024-05-30 17:39:43,Engaged in fishing,1.6333333333333333,7.448777494571914,17.30000000000001
2024-05-30 17:39:53,Engaged in fishing,1.6,7.638317757009361,20.30000000000001
2024-05-30 17:40:03,Engaged in fishing,1.6,7.283177570093471,22.30000000000001
2024-05-30 17:40:13,Engaged in fishing,1.6,6.928037383177582,24.30000000000001
2024-05-30 17:40:23,Engaged in fishing,1.6,6.572897196261692,26.30000000000001
2024-05-30 17:40:33,Engaged in fishing,1.6,6.217757009345803,27.966666666666697
2024-05-30 17:40:43,Engaged in fishing,1.6,5.8626168224299136,29.633333333333326
2024-05-30 17:40:53,Engaged in fishing,1.6,5.507476635514024,31.30000000000001
2024-05-30 17:41:03,Engaged in fishing,1.55,5.152336448598135,31.30000000000001
2024-05-30 17:41:13,Engaged in fishing,1.5,4.797196261682245,31.30000000000001
2024-05-30 17:41:23,Engaged in fishing,1.5,4.442056074766356,30.30000000000001
2024-05-30 17:41:33,Engaged in fishing,1.5,4.086915887850466,27.30000000000001
2024-05-30 17:41:43,Engaged in fishing,1.5,3.731775700934577,24.30000000000001
2024-05-30 17:41:53,Engaged in fishing,1.5,3.3766355140186874,21.30000000000001
2024-05-30 17:42:03,Engaged in fishing,1.55,3.021495327102798,19.30000000000001
2024-05-30 17:42:13,Engaged in fishing,1.6,2.6663551401869086,17.30000000000001
2024-05-30 17:42:23,Engaged in fishing,1.6,2.311214953271019,16.30000000000001
2024-05-30 17:42:33,Engaged in fishing,1.6,1.9560747663551297,16.30000000000001
2024-05-30 17:42:43,Engaged in fishing,1.6,1.6009345794392402,16.30000000000001
2024-05-30 17:42:53,Engaged in fishing,1.6,1.2457943925233508,17.30000000000001
2024-05-30 17:43:03,Engaged in fishing,1.6,1.085928656048452,17.633333333333326
2024-05-30 17:43:13,Engaged in fishing,1.6,0.9260629195734964,17.966666666666697
2024-05-30 17:43:23,Engaged in fishing,1.6,0.7661971830985976,18.30000000000001
2024-05-30 17:43:33,Engaged in fishing,1.6,1.0619718309858968,19.30000000000001
2024-05-30 17:43:43,Engaged in fishing,1.6,1.3577464788732527,19.30000000000001
2024-05-30 17:43:53,Engaged in fishing,1.6,1.6535211267605519,18.30000000000001
2024-05-30 17:44:03,Engaged in fishing,1.625,1.890140845070448,16.80000000000001
2024-05-30 17:44:13,Engaged in fishing,1.65,2.1267605633802873,15.300000000000011
2024-05-30 17:44:23,Engaged in fishing,1.675,2.3633802816901266,13.800000000000011
2024-05-30 17:44:33,Engaged in fishing,1.7,2.6000000000000227,12.300000000000011
2024-05-30 17:44:43,Engaged in fishing,1.7,2.6000000000000227,11.300000000000011
2024-05-30 17:44:53,Engaged in fishing,1.6,2.6000000000000227,9.300000000000011
