Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:38:43,Under way using engine,7.4,34.700000000000045,39.30000000000001
2024-03-07 05:39:43,Under way using engine,7.4,32.89999999999998,37.30000000000001
2024-03-07 05:40:43,Under way using engine,7.4,32.80000000000001,37.30000000000001
2024-03-07 05:41:43,Under way using engine,7.4,33.10000000000002,37.30000000000001
2024-03-07 05:42:43,Under way using engine,7.5,32.60000000000002,37.30000000000001
2024-03-07 05:43:43,Under way using engine,7.4,33.10000000000002,37.30000000000001
2024-03-07 05:44:43,Under way using engine,7.4,33.700000000000045,37.30000000000001
2024-03-07 05:45:43,Under way using engine,7.4,29.80000000000001,33.30000000000001
2024-03-07 05:46:43,Under way using engine,7.4,29.80000000000001,34.30000000000001
2024-03-07 05:47:43,Under way using engine,7.4,30.600000000000023,34.30000000000001
2024-03-07 05:48:43,Under way using engine,7.4,30.5,34.30000000000001
2024-03-07 05:49:43,Under way using engine,7.4,31.100000000000023,34.30000000000001
2024-03-07 05:50:43,Under way using engine,7.5,30.899999999999977,34.30000000000001
2024-03-07 05:51:43,Under way using engine,7.5,31.100000000000023,34.30000000000001
2024-03-07 05:52:43,Under way using engine,7.5,31.5,34.30000000000001
2024-03-07 05:53:43,Under way using engine,7.5,31.0,34.30000000000001
2024-03-07 05:54:43,Under way using engine,7.5,31.200000000000045,34.30000000000001
2024-03-07 05:55:43,Under way using engine,7.5,31.100000000000023,34.30000000000001
2024-03-07 05:56:43,Under way using engine,7.5,31.399999999999977,34.30000000000001
2024-03-07 05:57:43,Under way using engine,7.5,31.200000000000045,34.30000000000001
2024-03-07 05:58:43,Under way using engine,7.6,31.80000000000001,34.30000000000001
2024-03-07 05:59:43,Under way using engine,7.6,30.5,33.30000000000001
2024-03-07 06:00:43,Under way using engine,7.5,30.600000000000023,33.30000000000001
2024-03-07 06:01:43,Under way using engine,7.5,30.600000000000023,33.30000000000001
2024-03-07 06:02:43,Under way using engine,7.55,30.25,33.30000000000001
2024-03-07 06:03:43,Under way using engine,7.6,29.899999999999977,33.30000000000001
2024-03-07 06:04:43,Under way using engine,7.5,30.100000000000023,33.30000000000001
2024-03-07 06:05:43,Under way using engine,7.6,30.200000000000045,33.30000000000001
2024-03-07 06:06:43,Under way using engine,7.7,29.80000000000001,33.30000000000001
2024-03-07 06:07:43,Under way using engine,7.7,29.691666666666663,33.21666666666664
2024-03-07 06:08:43,Under way using engine,7.7,29.58333333333337,33.133333333333326
2024-03-07 06:09:43,Under way using engine,7.7,29.475000000000023,33.05000000000001
2024-03-07 06:10:43,Under way using engine,7.7,29.366666666666674,32.96666666666664
2024-03-07 06:11:43,Under way using engine,7.7,29.258333333333326,32.883333333333326
2024-03-07 06:12:43,Under way using engine,7.7,29.149999999999977,32.80000000000001
2024-03-07 06:13:43,Under way using engine,7.7,29.041666666666686,32.71666666666664
2024-03-07 06:14:43,Under way using engine,7.7,28.933333333333337,32.633333333333326
2024-03-07 06:15:43,Under way using engine,7.7,28.825000000000045,32.55000000000001
2024-03-07 06:16:43,Under way using engine,7.7,28.71666666666664,32.46666666666664
2024-03-07 06:17:43,Under way using engine,7.7,28.60833333333335,32.383333333333326
2024-03-07 06:18:43,Under way using engine,7.7,28.5,32.30000000000001
2024-03-07 06:19:43,Under way using engine,7.7,28.5,32.30000000000001
2024-03-07 06:20:43,Under way using engine,7.7,28.5,32.30000000000001
2024-03-07 06:21:43,Under way using engine,7.7,28.5,32.30000000000001
2024-03-07 06:22:43,Under way using engine,7.7,28.5,32.30000000000001
2024-03-07 06:23:43,Under way using engine,7.7,28.5,32.30000000000001
