Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:46:04,Engaged in fishing,2.5,51.64999999999998,42.10000000000002
2024-03-13 10:46:14,Engaged in fishing,2.5,53.0,41.10000000000002
2024-03-13 10:46:24,Engaged in fishing,2.5,53.0,41.10000000000002
2024-03-13 10:46:34,Engaged in fishing,2.5,50.89999999999998,39.10000000000002
2024-03-13 10:46:44,Engaged in fishing,2.45,50.35000000000002,40.60000000000002
2024-03-13 10:46:54,Engaged in fishing,2.4,49.799999999999955,42.10000000000002
2024-03-13 10:47:04,Engaged in fishing,2.5,52.5,47.10000000000002
2024-03-13 10:47:14,Engaged in fishing,2.6,55.799999999999955,46.10000000000002
2024-03-13 10:47:24,Engaged in fishing,2.6,57.69999999999999,48.10000000000002
2024-03-13 10:47:34,Engaged in fishing,2.6,59.69999999999999,51.10000000000002
2024-03-13 10:47:44,Engaged in fishing,2.6,61.94999999999999,51.60000000000002
2024-03-13 10:47:54,Engaged in fishing,2.6,64.19999999999999,52.10000000000002
2024-03-13 10:48:04,Engaged in fishing,2.6,64.5,48.10000000000002
2024-03-13 10:48:14,Engaged in fishing,2.5,62.10000000000002,49.10000000000002
2024-03-13 10:48:24,Engaged in fishing,2.5,59.69999999999999,55.10000000000002
2024-03-13 10:48:34,Engaged in fishing,2.533333333333333,63.56666666666666,57.10000000000002
2024-03-13 10:48:44,Engaged in fishing,2.566666666666667,67.43333333333328,59.10000000000002
2024-03-13 10:48:54,Engaged in fishing,2.6,71.29999999999995,61.10000000000002
2024-03-13 10:49:04,Engaged in fishing,2.7,73.69999999999999,59.10000000000002
2024-03-13 10:49:14,Engaged in fishing,2.666666666666667,73.44999999999999,58.76666666666665
2024-03-13 10:49:24,Engaged in fishing,2.6333333333333333,73.19999999999999,58.43333333333328
2024-03-13 10:49:34,Engaged in fishing,2.6,72.94999999999999,58.10000000000002
2024-03-13 10:49:44,Engaged in fishing,2.566666666666667,72.69999999999999,57.76666666666665
2024-03-13 10:49:54,Engaged in fishing,2.533333333333333,72.44999999999999,57.43333333333328
2024-03-13 10:50:04,Engaged in fishing,2.5,72.19999999999999,57.10000000000002
2024-03-13 10:50:14,Engaged in fishing,2.5,73.0,61.10000000000002
