Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:18:44,Under way using engine,12.175,0.75,6.0
2024-05-31 17:18:54,Under way using engine,12.15,0.5,6.0
2024-05-31 17:19:04,Under way using engine,12.125,0.25,6.0
2024-05-31 17:19:14,Under way using engine,12.1,0.0,6.0
2024-05-31 17:19:24,Under way using engine,12.3,0.0,6.0
2024-05-31 17:19:34,Under way using engine,12.1,0.0,7.0
2024-05-31 17:19:44,Under way using engine,12.1,0.25,6.75
2024-05-31 17:19:54,Under way using engine,12.1,0.5,6.5
2024-05-31 17:20:04,Under way using engine,12.1,0.75,6.25
2024-05-31 17:20:14,Under way using engine,12.1,1.0,6.0
2024-05-31 17:20:24,Under way using engine,12.2,0.0,6.0
2024-05-31 17:20:34,Under way using engine,12.2,0.0,6.0
2024-05-31 17:20:44,Under way using engine,12.2,0.0,6.0
2024-05-31 17:20:54,Under way using engine,12.2,0.0,6.0
2024-05-31 17:21:04,Under way using engine,12.2,0.0,6.0
2024-05-31 17:21:14,Under way using engine,12.2,0.0,6.0
2024-05-31 17:21:24,Under way using engine,12.15,0.0,6.0
2024-05-31 17:21:34,Under way using engine,12.1,0.0,6.0
2024-05-31 17:21:44,Under way using engine,12.15,0.25,6.0
2024-05-31 17:21:54,Under way using engine,12.2,0.5,6.0
2024-05-31 17:22:04,Under way using engine,12.25,0.75,6.0
2024-05-31 17:22:14,Under way using engine,12.3,1.0,6.0
2024-05-31 17:22:24,Under way using engine,12.3,359.0,6.0
2024-05-31 17:22:34,Under way using engine,12.32,359.2,6.0
2024-05-31 17:22:44,Under way using engine,12.34,359.4,6.0
2024-05-31 17:22:54,Under way using engine,12.36,359.6,6.0
2024-05-31 17:23:04,Under way using engine,12.38,359.8,6.0
2024-05-31 17:23:14,Under way using engine,12.4,0.0,6.0
2024-05-31 17:23:24,Under way using engine,12.35,0.0,6.0
2024-05-31 17:23:34,Under way using engine,12.3,0.0,6.0
2024-05-31 17:23:44,Under way using engine,12.25,0.0,6.0
2024-05-31 17:23:54,Under way using engine,12.2,0.0,6.0
2024-05-31 17:24:04,Under way using engine,12.25,0.5,6.0
2024-05-31 17:24:14,Under way using engine,12.3,1.0,6.0
2024-05-31 17:24:24,Under way using engine,12.225,0.5,5.75
2024-05-31 17:24:34,Under way using engine,12.15,0.0,5.5
2024-05-31 17:24:44,Under way using engine,12.075,359.5,5.25
2024-05-31 17:24:54,Under way using engine,12.0,359.0,5.0
2024-05-31 17:25:04,Under way using engine,12.1,359.0,5.0
2024-05-31 17:25:14,Under way using engine,12.2,359.0,5.0
2024-05-31 17:25:24,Under way using engine,12.2,359.0,5.0
2024-05-31 17:25:34,Under way using engine,12.2,359.0,5.0
2024-05-31 17:25:44,Under way using engine,12.2,359.0,5.0
2024-05-31 17:25:54,Under way using engine,12.1,0.0,5.0
2024-05-31 17:26:04,Under way using engine,12.3,0.0,6.0
2024-05-31 17:26:14,Under way using engine,12.3,1.0,6.0
2024-05-31 17:26:24,Under way using engine,12.266666666666667,0.6666666666666288,6.0
2024-05-31 17:26:34,Under way using engine,12.233333333333333,0.33333333333337123,6.0
2024-05-31 17:26:44,Under way using engine,12.2,0.0,6.0
