Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:15:59,Under way sailing,4.1,1.1999999999999886,6.600000000000023
2024-06-23 08:16:09,Under way sailing,4.1,1.1499999999999773,5.600000000000023
2024-06-23 08:16:19,Under way sailing,4.1,1.1000000000000227,4.600000000000023
2024-06-23 08:16:29,Under way sailing,4.1,359.6,4.600000000000023
2024-06-23 08:16:39,Under way sailing,4.1,358.65,5.100000000000023
2024-06-23 08:16:49,Under way sailing,4.1,357.7,5.600000000000023
2024-06-23 08:16:59,Under way sailing,4.1,358.5,6.600000000000023
2024-06-23 08:17:09,Under way sailing,4.05,359.9,6.600000000000023
2024-06-23 08:17:19,Under way sailing,4.0,1.2999999999999545,6.600000000000023
2024-06-23 08:17:29,Under way sailing,4.0,1.5,5.600000000000023
2024-06-23 08:17:39,Under way sailing,4.0,0.5,5.100000000000023
2024-06-23 08:17:49,Under way sailing,4.0,359.5,4.600000000000023
2024-06-23 08:17:59,Under way sailing,4.0,358.5,4.600000000000023
2024-06-23 08:18:09,Under way sailing,4.0,358.5,5.600000000000023
2024-06-23 08:18:19,Under way sailing,4.0,358.5,6.600000000000023
2024-06-23 08:18:29,Under way sailing,4.0,359.2,6.600000000000023
2024-06-23 08:18:39,Under way sailing,3.95,0.049999999999954525,7.100000000000023
2024-06-23 08:18:49,Under way sailing,3.9,0.8999999999999773,7.600000000000023
2024-06-23 08:18:59,Under way sailing,3.9,0.6000000000000227,6.600000000000023
2024-06-23 08:19:09,Under way sailing,3.9,0.7333333333333485,6.600000000000023
2024-06-23 08:19:19,Under way sailing,3.9,0.8666666666666742,6.600000000000023
2024-06-23 08:19:29,Under way sailing,3.9,1.0,6.600000000000023
2024-06-23 08:19:39,Under way sailing,3.9,0.8666666666666742,5.93333333333328
2024-06-23 08:19:49,Under way sailing,3.9,0.7333333333333485,5.2666666666666515
2024-06-23 08:19:59,Under way sailing,3.9,0.6000000000000227,4.600000000000023
2024-06-23 08:20:09,Under way sailing,3.933333333333333,0.0,4.93333333333328
2024-06-23 08:20:19,Under way sailing,3.966666666666667,359.4,5.2666666666666515
2024-06-23 08:20:29,Under way sailing,4.0,358.79999999999995,5.600000000000023
2024-06-23 08:20:39,Under way sailing,4.0,359.73333333333335,5.93333333333328
2024-06-23 08:20:49,Under way sailing,4.0,0.6666666666666288,6.2666666666666515
2024-06-23 08:20:59,Under way sailing,4.0,1.6000000000000227,6.600000000000023
2024-06-23 08:21:09,Under way sailing,4.0,1.7333333333333485,6.600000000000023
2024-06-23 08:21:19,Under way sailing,4.0,1.8666666666666742,6.600000000000023
2024-06-23 08:21:29,Under way sailing,4.0,2.0,6.600000000000023
2024-06-23 08:21:39,Under way sailing,4.0,1.8999999999999773,5.600000000000023
2024-06-23 08:21:49,Under way sailing,4.0,1.3999999999999773,5.600000000000023
2024-06-23 08:21:59,Under way sailing,4.0,0.8999999999999773,5.600000000000023
2024-06-23 08:22:09,Under way sailing,4.0,0.39999999999997726,5.600000000000023
2024-06-23 08:22:19,Under way sailing,4.0,359.9,5.600000000000023
2024-06-23 08:22:29,Under way sailing,4.0,359.4,5.600000000000023
2024-06-23 08:22:39,Under way sailing,4.0,359.79999999999995,5.600000000000023
2024-06-23 08:22:49,Under way sailing,3.983333333333333,0.19999999999998863,5.600000000000023
2024-06-23 08:22:59,Under way sailing,3.966666666666667,0.6000000000000227,5.600000000000023
2024-06-23 08:23:09,Under way sailing,3.95,1.0,5.600000000000023
2024-06-23 08:23:19,Under way sailing,3.933333333333333,1.3999999999999773,5.600000000000023
2024-06-23 08:23:29,Under way sailing,3.9166666666666665,1.7999999999999545,5.600000000000023
2024-06-23 08:23:39,Under way sailing,3.9,2.1999999999999886,5.600000000000023
2024-06-23 08:23:49,Under way sailing,3.9,0.3166666666666629,3.6000000000000227
2024-06-23 08:23:59,Under way sailing,3.9,358.4333333333333,1.6000000000000227
2024-06-23 08:24:09,Under way sailing,3.9,356.54999999999995,359.6
2024-06-23 08:24:19,Under way sailing,3.9,354.66666666666663,357.6
2024-06-23 08:24:29,Under way sailing,3.9,352.7833333333333,355.6
2024-06-23 08:24:39,Under way sailing,3.9,350.9,353.6
2024-06-23 08:24:49,Under way sailing,3.9,350.9,353.6
2024-06-23 08:24:59,Under way sailing,3.9,350.9,353.6
2024-06-23 08:25:09,Under way sailing,3.9,350.9,353.6
