Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:06:15,Engaged in fishing,2.0285714285714285,28.6142857142857,20.90952380952382
2024-06-30 23:06:25,Engaged in fishing,2.071428571428572,29.485714285714266,21.957142857142856
2024-06-30 23:06:35,Engaged in fishing,2.1142857142857143,30.35714285714289,23.004761904761892
2024-06-30 23:06:45,Engaged in fishing,2.157142857142857,31.228571428571456,24.05238095238093
2024-06-30 23:06:55,Engaged in fishing,2.2,32.10000000000002,25.100000000000023
2024-06-30 23:07:05,Engaged in fishing,1.9333333333333336,36.916666666666686,27.26666666666665
2024-06-30 23:07:15,Engaged in fishing,1.666666666666667,41.73333333333335,29.433333333333337
2024-06-30 23:07:25,Engaged in fishing,1.4,46.55000000000001,31.600000000000023
2024-06-30 23:07:35,Engaged in fishing,1.1333333333333335,51.366666666666674,33.76666666666665
2024-06-30 23:07:45,Engaged in fishing,0.8666666666666669,56.18333333333334,35.93333333333334
2024-06-30 23:07:55,Engaged in fishing,0.6,61.0,38.10000000000002
2024-06-30 23:08:05,Engaged in fishing,0.6,83.06666666666666,40.26666666666671
2024-06-30 23:08:15,Engaged in fishing,0.6,105.13333333333333,42.43333333333334
2024-06-30 23:08:25,Engaged in fishing,0.6,127.19999999999999,44.60000000000002
2024-06-30 23:08:35,Engaged in fishing,0.6,149.26666666666665,46.76666666666671
2024-06-30 23:08:45,Engaged in fishing,0.6,171.33333333333326,48.93333333333334
2024-06-30 23:08:55,Engaged in fishing,0.6,193.39999999999998,51.10000000000002
2024-06-30 23:09:05,Engaged in fishing,0.6333333333333333,162.23333333333335,54.76666666666671
2024-06-30 23:09:15,Engaged in fishing,0.6666666666666666,131.06666666666666,58.43333333333334
2024-06-30 23:09:25,Engaged in fishing,0.7,99.89999999999998,62.10000000000002
2024-06-30 23:09:35,Engaged in fishing,0.6666666666666666,94.19999999999999,63.76666666666671
2024-06-30 23:09:45,Engaged in fishing,0.6333333333333333,88.5,65.43333333333328
2024-06-30 23:09:55,Engaged in fishing,0.6,82.79999999999995,67.10000000000002
2024-06-30 23:10:05,Engaged in fishing,0.611111111111111,82.9481481481481,69.24814814814818
2024-06-30 23:10:15,Engaged in fishing,0.6222222222222222,83.09629629629626,71.39629629629627
2024-06-30 23:10:25,Engaged in fishing,0.6333333333333333,83.24444444444441,73.54444444444448
2024-06-30 23:10:35,Engaged in fishing,0.6444444444444444,83.39259259259256,75.69259259259258
2024-06-30 23:10:45,Engaged in fishing,0.6555555555555556,83.54074074074072,77.84074074074073
2024-06-30 23:10:55,Engaged in fishing,0.6666666666666666,83.68888888888887,79.98888888888888
2024-06-30 23:11:05,Engaged in fishing,0.6777777777777778,83.83703703703702,82.13703703703703
2024-06-30 23:11:15,Engaged in fishing,0.6888888888888889,83.98518518518517,84.28518518518518
2024-06-30 23:11:25,Engaged in fishing,0.7,84.13333333333333,86.43333333333334
2024-06-30 23:11:35,Engaged in fishing,0.7111111111111111,84.28148148148148,88.58148148148149
2024-06-30 23:11:45,Engaged in fishing,0.7222222222222222,84.42962962962963,90.72962962962958
2024-06-30 23:11:55,Engaged in fishing,0.7333333333333334,84.57777777777778,92.87777777777774
2024-06-30 23:12:05,Engaged in fishing,0.7444444444444445,84.72592592592594,95.02592592592589
2024-06-30 23:12:15,Engaged in fishing,0.7555555555555555,84.87407407407409,97.17407407407404
2024-06-30 23:12:25,Engaged in fishing,0.7666666666666666,85.02222222222224,99.3222222222222
2024-06-30 23:12:35,Engaged in fishing,0.7777777777777778,85.17037037037039,101.47037037037035
2024-06-30 23:12:45,Engaged in fishing,0.788888888888889,85.31851851851849,103.6185185185185
2024-06-30 23:12:55,Engaged in fishing,0.8,85.46666666666664,105.76666666666665
2024-06-30 23:13:05,Engaged in fishing,0.8111111111111111,85.61481481481479,107.9148148148148
2024-06-30 23:13:15,Engaged in fishing,0.8222222222222222,85.76296296296294,110.06296296296296
2024-06-30 23:13:25,Engaged in fishing,0.8333333333333334,85.9111111111111,112.21111111111111
2024-06-30 23:13:35,Engaged in fishing,0.8444444444444444,86.05925925925925,114.35925925925926
2024-06-30 23:13:45,Engaged in fishing,0.8555555555555556,86.2074074074074,116.50740740740741
2024-06-30 23:13:55,Engaged in fishing,0.8666666666666667,86.3555555555555,118.65555555555557
2024-06-30 23:14:05,Engaged in fishing,0.8777777777777778,86.50370370370365,120.80370370370372
2024-06-30 23:14:15,Engaged in fishing,0.888888888888889,86.6518518518518,122.95185185185187
2024-06-30 23:14:25,Engaged in fishing,0.9,86.79999999999995,125.10000000000002
2024-06-30 23:14:35,Engaged in fishing,0.9,86.79999999999995,125.10000000000002
2024-06-30 23:14:45,Engaged in fishing,0.9,86.79999999999995,125.10000000000002
2024-06-30 23:14:55,Engaged in fishing,0.9,86.79999999999995,125.10000000000002
