Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:06:15,Restricted maneuverability,4.228571428571429,158.2285714285715,161.37142857142862
2024-03-28 15:06:25,Restricted maneuverability,4.3,162.9000000000001,167.79999999999995
2024-03-28 15:06:35,Restricted maneuverability,4.3,348.90000000000003,355.3
2024-03-28 15:06:45,Restricted maneuverability,4.3,174.9,182.8
2024-03-28 15:06:55,Restricted maneuverability,4.4,180.10000000000002,188.8
2024-03-28 15:07:05,Restricted maneuverability,4.375,186.13750000000002,195.925
2024-03-28 15:07:15,Restricted maneuverability,4.3500000000000005,192.175,203.05
2024-03-28 15:07:25,Restricted maneuverability,4.325,198.2125,210.175
2024-03-28 15:07:35,Restricted maneuverability,4.300000000000001,204.25,217.3
2024-03-28 15:07:45,Restricted maneuverability,4.275,210.28750000000002,224.425
2024-03-28 15:07:55,Restricted maneuverability,4.25,216.325,231.55
2024-03-28 15:08:05,Restricted maneuverability,4.2250000000000005,222.3625,238.675
2024-03-28 15:08:15,Restricted maneuverability,4.2,228.4,245.8
2024-03-28 15:08:25,Restricted maneuverability,4.166666666666667,234.03333333333336,252.13333333333333
2024-03-28 15:08:35,Restricted maneuverability,4.133333333333333,239.66666666666669,258.4666666666667
2024-03-28 15:08:45,Restricted maneuverability,4.1,245.3,264.8
2024-03-28 15:08:55,Restricted maneuverability,3.983333333333333,251.16666666666669,271.4666666666667
2024-03-28 15:09:05,Restricted maneuverability,3.866666666666666,257.03333333333336,278.1333333333333
2024-03-28 15:09:15,Restricted maneuverability,3.75,262.9,284.8
2024-03-28 15:09:25,Restricted maneuverability,3.633333333333333,268.7666666666667,291.4666666666667
2024-03-28 15:09:35,Restricted maneuverability,3.5166666666666666,274.6333333333333,298.1333333333333
2024-03-28 15:09:45,Restricted maneuverability,3.4,280.5,304.8
2024-03-28 15:09:55,Restricted maneuverability,3.3,286.20000000000005,309.8
2024-03-28 15:10:05,Restricted maneuverability,3.3,290.70000000000005,313.8
2024-03-28 15:10:15,Restricted maneuverability,3.2,294.5,319.8
2024-03-28 15:10:25,Restricted maneuverability,3.14,298.62,323.6
2024-03-28 15:10:35,Restricted maneuverability,3.08,302.74,327.4
2024-03-28 15:10:45,Restricted maneuverability,3.02,306.86,331.20000000000005
2024-03-28 15:10:55,Restricted maneuverability,2.96,310.98,335.0
2024-03-28 15:11:05,Restricted maneuverability,2.9,315.1,338.8
2024-03-28 15:11:15,Restricted maneuverability,2.8,322.40000000000003,344.3
2024-03-28 15:11:25,Restricted maneuverability,2.7,329.70000000000005,349.8
2024-03-28 15:11:35,Restricted maneuverability,2.666666666666667,333.3666666666667,350.8
2024-03-28 15:11:45,Restricted maneuverability,2.6333333333333333,337.03333333333336,351.8
2024-03-28 15:11:55,Restricted maneuverability,2.6,340.70000000000005,352.8
2024-03-28 15:12:05,Restricted maneuverability,2.6,341.5,352.8
2024-03-28 15:12:15,Restricted maneuverability,2.7,342.1,351.8
2024-03-28 15:12:25,Restricted maneuverability,2.7,342.20000000000005,350.8
2024-03-28 15:12:35,Restricted maneuverability,2.7333333333333334,341.4666666666667,350.8
2024-03-28 15:12:45,Restricted maneuverability,2.7666666666666666,340.73333333333335,350.8
2024-03-28 15:12:55,Restricted maneuverability,2.8,340.0,350.8
2024-03-28 15:13:05,Restricted maneuverability,2.8,339.5,350.8
2024-03-28 15:13:15,Restricted maneuverability,2.9,340.3,350.8
2024-03-28 15:13:25,Restricted maneuverability,2.9,340.3,350.8
2024-03-28 15:13:35,Restricted maneuverability,2.9,340.15,348.8
2024-03-28 15:13:45,Restricted maneuverability,2.9,340.0,346.8
2024-03-28 15:13:55,Restricted maneuverability,2.9,337.0,341.8
2024-03-28 15:14:05,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:14:15,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:14:25,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:14:35,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:14:45,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:14:55,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:05,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:15,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:25,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:35,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:45,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:15:55,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:16:05,Restricted maneuverability,3.0,333.0,336.8
2024-03-28 15:16:15,Restricted maneuverability,3.0,333.0,336.8
