Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:42:38,Engaged in fishing,2.7,12.700000000000045,14.600000000000023
2024-03-07 12:43:38,Engaged in fishing,2.6,12.800000000000011,14.600000000000023
2024-03-07 12:44:38,Engaged in fishing,2.6,11.939999999999998,14.600000000000023
2024-03-07 12:45:38,Engaged in fishing,2.6,11.080000000000041,14.600000000000023
2024-03-07 12:46:38,Engaged in fishing,2.6,10.220000000000027,14.600000000000023
2024-03-07 12:47:38,Engaged in fishing,2.6,9.360000000000014,14.600000000000023
2024-03-07 12:48:38,Engaged in fishing,2.6,8.5,14.600000000000023
2024-03-07 12:49:38,Engaged in fishing,2.6,8.600000000000023,14.600000000000023
2024-03-07 12:50:38,Engaged in fishing,2.6,8.300000000000011,13.600000000000023
2024-03-07 12:51:38,Engaged in fishing,2.6,9.0,13.600000000000023
2024-03-07 12:52:38,Engaged in fishing,2.6,9.700000000000045,14.100000000000023
2024-03-07 12:53:38,Engaged in fishing,2.6,10.400000000000034,14.600000000000023
2024-03-07 12:54:38,Engaged in fishing,2.6,11.200000000000045,14.600000000000023
2024-03-07 12:55:38,Engaged in fishing,2.6,10.800000000000011,14.600000000000023
2024-03-07 12:56:38,Engaged in fishing,2.6,10.100000000000023,14.600000000000023
2024-03-07 12:57:38,Engaged in fishing,2.6,10.300000000000011,13.600000000000023
2024-03-07 12:58:38,Engaged in fishing,2.6,10.700000000000045,14.600000000000023
2024-03-07 12:59:38,Engaged in fishing,2.6,10.300000000000011,14.600000000000023
2024-03-07 13:00:38,Engaged in fishing,2.6,10.800000000000011,13.600000000000023
2024-03-07 13:01:38,Engaged in fishing,2.6,10.82000000000005,13.600000000000023
2024-03-07 13:02:38,Engaged in fishing,2.6,10.840000000000032,13.600000000000023
2024-03-07 13:03:38,Engaged in fishing,2.6,10.860000000000014,13.600000000000023
2024-03-07 13:04:38,Engaged in fishing,2.6,10.880000000000052,13.600000000000023
2024-03-07 13:05:38,Engaged in fishing,2.6,10.900000000000034,13.600000000000023
2024-03-07 13:06:38,Engaged in fishing,2.6,11.150000000000034,14.100000000000023
2024-03-07 13:07:38,Engaged in fishing,2.6,11.400000000000034,14.600000000000023
2024-03-07 13:08:38,Engaged in fishing,2.6,11.625,14.350000000000023
2024-03-07 13:09:38,Engaged in fishing,2.6,11.850000000000023,14.100000000000023
2024-03-07 13:10:38,Engaged in fishing,2.6,12.075000000000045,13.850000000000023
2024-03-07 13:11:38,Engaged in fishing,2.6,12.300000000000011,13.600000000000023
2024-03-07 13:12:38,Engaged in fishing,2.6,11.200000000000045,13.600000000000023
2024-03-07 13:13:38,Engaged in fishing,2.6,10.300000000000011,13.600000000000023
2024-03-07 13:14:38,Engaged in fishing,2.6,10.900000000000034,13.600000000000023
2024-03-07 13:15:38,Engaged in fishing,2.6,10.300000000000011,13.600000000000023
2024-03-07 13:16:38,Engaged in fishing,2.5,11.5,14.600000000000023
2024-03-07 13:17:38,Engaged in fishing,2.5,12.300000000000011,13.600000000000023
2024-03-07 13:18:38,Engaged in fishing,2.5,12.800000000000011,14.600000000000023
2024-03-07 13:19:38,Engaged in fishing,2.5,12.649999999999977,14.600000000000023
2024-03-07 13:20:38,Engaged in fishing,2.5,12.5,14.600000000000023
2024-03-07 13:21:38,Engaged in fishing,2.6,11.600000000000023,11.600000000000023
2024-03-07 13:22:38,Engaged in fishing,2.566666666666667,9.266666666666708,10.600000000000023
2024-03-07 13:23:38,Engaged in fishing,2.533333333333333,6.933333333333337,9.600000000000023
2024-03-07 13:24:38,Engaged in fishing,2.5,4.600000000000023,8.600000000000023
2024-03-07 13:25:38,Engaged in fishing,2.5,5.2000000000000455,8.600000000000023
2024-03-07 13:26:38,Engaged in fishing,2.5,6.7000000000000455,8.600000000000023
2024-03-07 13:27:38,Engaged in fishing,2.5,6.7000000000000455,8.600000000000023
2024-03-07 13:28:38,Engaged in fishing,2.5,3.900000000000034,5.600000000000023
2024-03-07 13:29:38,Engaged in fishing,2.5,2.3000000000000114,4.600000000000023
2024-03-07 13:30:38,Engaged in fishing,2.5,0.6000000000000227,3.6000000000000227
2024-03-07 13:31:38,Engaged in fishing,2.5,0.30000000000001137,3.6000000000000227
2024-03-07 13:32:38,Engaged in fishing,2.6,357.1,357.6
2024-03-07 13:33:38,Engaged in fishing,2.6,353.0,355.6
2024-03-07 13:34:38,Engaged in fishing,2.6,345.20000000000005,351.6
2024-03-07 13:35:38,Engaged in fishing,2.6,345.20000000000005,351.6
2024-03-07 13:36:38,Engaged in fishing,2.6,345.20000000000005,351.6
