Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:06:56,Under way using engine,7.417142857142857,322.99428571428575,332.4
2024-11-24 23:07:06,Under way using engine,7.442857142857143,323.0857142857143,332.4
2024-11-24 23:07:16,Under way using engine,7.468571428571429,323.1771428571428,332.4
2024-11-24 23:07:26,Under way using engine,7.494285714285715,323.2685714285714,332.4
2024-11-24 23:07:36,Under way using engine,7.52,323.36,332.4
2024-11-24 23:07:46,Under way using engine,7.545714285714286,323.45142857142855,332.4
2024-11-24 23:07:56,Under way using engine,7.571428571428571,323.54285714285714,332.4
2024-11-24 23:08:06,Under way using engine,7.597142857142857,323.63428571428574,332.4
2024-11-24 23:08:16,Under way using engine,7.622857142857143,323.7257142857143,332.4
2024-11-24 23:08:26,Under way using engine,7.648571428571429,323.81714285714287,332.4
2024-11-24 23:08:36,Under way using engine,7.674285714285714,323.90857142857146,332.4
2024-11-24 23:08:46,Under way using engine,7.7,324.0,332.4
2024-11-24 23:08:56,Under way using engine,7.7,323.70000000000005,332.4
2024-11-24 23:09:06,Under way using engine,7.7,323.4,332.4
2024-11-24 23:09:16,Under way using engine,7.75,323.55,332.4
2024-11-24 23:09:26,Under way using engine,7.8,323.70000000000005,332.4
2024-11-24 23:09:36,Under way using engine,7.8,323.8,332.4
2024-11-24 23:09:46,Under way using engine,7.8,323.9,332.4
2024-11-24 23:09:56,Under way using engine,7.8,324.0,332.4
2024-11-24 23:10:06,Under way using engine,7.8,324.1,332.4
