Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:05:53,Engaged in fishing,0.5,285.0999999999999,139.7
2024-06-12 20:06:03,Engaged in fishing,0.5,227.18333333333328,134.36666666666662
2024-06-12 20:06:13,Engaged in fishing,0.5,169.26666666666665,129.0333333333333
2024-06-12 20:06:23,Engaged in fishing,0.5,111.34999999999997,123.69999999999999
2024-06-12 20:06:33,Engaged in fishing,0.5,53.43333333333334,118.36666666666662
2024-06-12 20:06:43,Engaged in fishing,0.5,355.51666666666665,113.03333333333336
2024-06-12 20:06:53,Engaged in fishing,0.5,297.6,107.69999999999999
2024-06-12 20:07:03,Engaged in fishing,0.5,298.35,109.69999999999999
2024-06-12 20:07:13,Engaged in fishing,0.5,299.1,111.69999999999999
2024-06-12 20:07:23,Engaged in fishing,0.4833333333333333,357.35,115.86666666666667
2024-06-12 20:07:33,Engaged in fishing,0.4666666666666667,55.60000000000002,120.0333333333333
2024-06-12 20:07:43,Engaged in fishing,0.45,113.85000000000002,124.19999999999999
2024-06-12 20:07:53,Engaged in fishing,0.4333333333333333,172.10000000000002,128.36666666666662
2024-06-12 20:08:03,Engaged in fishing,0.4166666666666667,230.3499999999999,132.5333333333333
2024-06-12 20:08:13,Engaged in fishing,0.4,288.5999999999999,136.7
2024-06-12 20:08:23,Engaged in fishing,0.4,299.8,134.7
2024-06-12 20:08:33,Engaged in fishing,0.4,300.08,134.7
2024-06-12 20:08:43,Engaged in fishing,0.4,300.36,134.7
2024-06-12 20:08:53,Engaged in fishing,0.4,300.64,134.7
2024-06-12 20:09:03,Engaged in fishing,0.4,300.92,134.7
2024-06-12 20:09:13,Engaged in fishing,0.4,301.2,134.7
2024-06-12 20:09:23,Engaged in fishing,0.4,268.0,134.7
2024-06-12 20:09:33,Engaged in fishing,0.4,212.44000000000005,134.3
2024-06-12 20:09:43,Engaged in fishing,0.4,156.88,133.89999999999998
2024-06-12 20:09:53,Engaged in fishing,0.4,101.32,133.5
2024-06-12 20:10:03,Engaged in fishing,0.4,45.75999999999999,133.10000000000002
2024-06-12 20:10:13,Engaged in fishing,0.4,350.2,132.7
2024-06-12 20:10:23,Engaged in fishing,0.5,289.79999999999995,133.7
2024-06-12 20:10:33,Engaged in fishing,0.4,309.7,134.7
2024-06-12 20:10:43,Engaged in fishing,0.375,36.42500000000001,133.45
2024-06-12 20:10:53,Engaged in fishing,0.35,123.14999999999998,132.2
2024-06-12 20:11:03,Engaged in fishing,0.325,209.875,130.95
2024-06-12 20:11:13,Engaged in fishing,0.3,296.5999999999999,129.7
2024-06-12 20:11:23,Engaged in fishing,0.3,305.9,126.69999999999999
2024-06-12 20:11:33,Engaged in fishing,0.5,325.0,113.69999999999999
2024-06-12 20:11:43,Engaged in fishing,0.5,28.04000000000002,117.5
2024-06-12 20:11:53,Engaged in fishing,0.5,91.07999999999998,121.30000000000001
2024-06-12 20:12:03,Engaged in fishing,0.5,154.12,125.10000000000002
2024-06-12 20:12:13,Engaged in fishing,0.5,217.15999999999997,128.89999999999998
2024-06-12 20:12:23,Engaged in fishing,0.5,280.20000000000005,132.7
2024-06-12 20:12:33,Engaged in fishing,0.52,277.72,135.89999999999998
2024-06-12 20:12:43,Engaged in fishing,0.54,275.24,139.10000000000002
2024-06-12 20:12:53,Engaged in fishing,0.5599999999999999,272.76,142.3
2024-06-12 20:13:03,Engaged in fishing,0.58,270.28,145.5
2024-06-12 20:13:13,Engaged in fishing,0.6,267.79999999999995,148.7
2024-06-12 20:13:23,Engaged in fishing,0.3,287.9,156.70000000000005
2024-06-12 20:13:33,Engaged in fishing,0.4,267.4,157.70000000000005
2024-06-12 20:13:43,Engaged in fishing,0.38,270.02,153.10000000000002
2024-06-12 20:13:53,Engaged in fishing,0.36,272.64,148.5
2024-06-12 20:14:03,Engaged in fishing,0.3399999999999999,275.26,143.89999999999998
2024-06-12 20:14:13,Engaged in fishing,0.32,277.88,139.3
2024-06-12 20:14:23,Engaged in fishing,0.3,280.5,134.7
2024-06-12 20:14:33,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:14:43,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:14:53,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:15:03,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:15:13,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:15:23,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:15:33,Engaged in fishing,0.3,287.5999999999999,129.7
2024-06-12 20:15:43,Engaged in fishing,0.3,287.5999999999999,129.7
