Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:22:04,Under way using engine,12.9,80.19999999999999,85.80000000000001
2024-04-24 19:22:14,Under way using engine,12.2,88.89999999999998,87.80000000000001
2024-04-24 19:22:24,Under way using engine,11.5,97.60000000000002,89.80000000000001
2024-04-24 19:22:34,Under way using engine,9.45,91.69999999999999,96.30000000000001
2024-04-24 19:22:44,Under way using engine,7.4,85.80000000000001,102.80000000000001
2024-04-24 19:22:54,Under way using engine,7.433333333333334,85.73333333333335,103.13333333333333
2024-04-24 19:23:04,Under way using engine,7.466666666666667,85.66666666666663,103.4666666666667
2024-04-24 19:23:14,Under way using engine,7.5,85.60000000000002,103.80000000000001
2024-04-24 19:23:24,Under way using engine,7.533333333333333,85.5333333333333,104.13333333333333
2024-04-24 19:23:34,Under way using engine,7.566666666666666,85.46666666666664,104.4666666666667
2024-04-24 19:23:44,Under way using engine,7.6,85.39999999999998,104.80000000000001
2024-04-24 19:23:54,Under way using engine,7.666666666666666,85.46666666666664,104.4666666666667
2024-04-24 19:24:04,Under way using engine,7.733333333333333,85.5333333333333,104.13333333333333
2024-04-24 19:24:14,Under way using engine,7.8,85.60000000000002,103.80000000000001
2024-04-24 19:24:24,Under way using engine,7.866666666666666,85.63333333333333,103.4666666666667
2024-04-24 19:24:34,Under way using engine,7.933333333333334,85.66666666666669,103.13333333333333
2024-04-24 19:24:44,Under way using engine,8.0,85.69999999999999,102.80000000000001
2024-04-24 19:24:54,Under way using engine,8.066666666666666,85.5333333333333,103.13333333333333
2024-04-24 19:25:04,Under way using engine,8.133333333333333,85.36666666666667,103.4666666666667
2024-04-24 19:25:14,Under way using engine,8.2,85.19999999999999,103.80000000000001
2024-04-24 19:25:24,Under way using engine,8.233333333333333,85.4666666666667,103.80000000000001
2024-04-24 19:25:34,Under way using engine,8.266666666666667,85.73333333333335,103.80000000000001
2024-04-24 19:25:44,Under way using engine,8.3,86.0,103.80000000000001
2024-04-24 19:25:54,Under way using engine,8.366666666666667,85.9666666666667,103.4666666666667
2024-04-24 19:26:04,Under way using engine,8.433333333333334,85.93333333333334,103.13333333333333
2024-04-24 19:26:14,Under way using engine,8.5,85.89999999999998,102.80000000000001
2024-04-24 19:26:24,Under way using engine,8.6,86.36666666666667,95.4666666666667
2024-04-24 19:26:34,Under way using engine,8.700000000000001,86.83333333333331,88.13333333333333
2024-04-24 19:26:44,Under way using engine,8.8,87.30000000000001,80.80000000000001
2024-04-24 19:26:54,Under way using engine,9.033333333333331,138.36666666666667,112.13333333333333
2024-04-24 19:27:04,Under way using engine,9.266666666666667,189.4333333333334,143.4666666666667
2024-04-24 19:27:14,Under way using engine,9.5,240.5,174.79999999999995
2024-04-24 19:27:24,Under way using engine,15.8,161.5,134.8
2024-04-24 19:27:34,Under way using engine,19.6,136.20000000000005,130.8
2024-04-24 19:27:44,Under way using engine,20.1,130.39999999999998,126.80000000000001
2024-04-24 19:27:54,Under way using engine,20.1,128.60000000000002,128.3
2024-04-24 19:28:04,Under way using engine,20.1,126.80000000000001,129.8
2024-04-24 19:28:14,Under way using engine,20.2,129.5,127.80000000000001
2024-04-24 19:28:24,Under way using engine,20.15,129.05,128.8
2024-04-24 19:28:34,Under way using engine,20.1,128.60000000000002,129.8
2024-04-24 19:28:44,Under way using engine,19.933333333333334,128.3,128.8
2024-04-24 19:28:54,Under way using engine,19.76666666666667,128.0,127.80000000000001
2024-04-24 19:29:04,Under way using engine,19.6,127.69999999999999,126.80000000000001
2024-04-24 19:29:14,Under way using engine,19.7,127.83333333333331,127.46666666666664
2024-04-24 19:29:24,Under way using engine,19.8,127.9666666666667,128.13333333333333
2024-04-24 19:29:34,Under way using engine,19.9,128.10000000000002,128.8
2024-04-24 19:29:44,Under way using engine,19.8,128.15000000000003,128.3
2024-04-24 19:29:54,Under way using engine,19.7,128.20000000000005,127.80000000000001
2024-04-24 19:30:04,Under way using engine,19.9,125.5,128.8
