Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:35:09,Moored,8.975,3.5249999999999773,354.0
2024-04-12 09:35:19,Moored,8.95,3.3500000000000227,353.5
2024-04-12 09:35:29,Moored,8.925,3.1750000000000114,353.0
2024-04-12 09:35:39,Moored,8.9,3.0,352.5
2024-04-12 09:35:49,Moored,8.9,3.25,353.0
2024-04-12 09:35:59,Moored,8.9,3.5,353.5
2024-04-12 09:36:09,Moored,8.9,3.75,354.0
2024-04-12 09:36:19,Moored,8.9,4.0,354.5
2024-04-12 09:36:29,Moored,8.9,4.100000000000023,354.0
2024-04-12 09:36:39,Moored,8.9,4.199999999999989,353.5
2024-04-12 09:36:49,Moored,8.9,4.024999999999977,353.75
2024-04-12 09:36:59,Moored,8.9,3.8500000000000227,354.0
2024-04-12 09:37:09,Moored,8.9,3.6750000000000114,354.25
2024-04-12 09:37:19,Moored,8.9,3.5,354.5
2024-04-12 09:37:29,Moored,8.9,3.8000000000000114,354.0
2024-04-12 09:37:39,Moored,8.9,4.100000000000023,353.5
2024-04-12 09:37:49,Moored,8.9,3.9750000000000227,353.5
2024-04-12 09:37:59,Moored,8.9,3.8500000000000227,353.5
2024-04-12 09:38:09,Moored,8.9,3.7250000000000227,353.5
2024-04-12 09:38:19,Moored,8.9,3.6000000000000227,353.5
2024-04-12 09:38:29,Moored,8.9,3.6166666666666742,353.5
2024-04-12 09:38:39,Moored,8.9,3.6333333333333258,353.5
2024-04-12 09:38:49,Moored,8.9,3.6499999999999773,353.5
2024-04-12 09:38:59,Moored,8.9,3.6666666666666856,353.5
2024-04-12 09:39:09,Moored,8.9,3.683333333333337,353.5
2024-04-12 09:39:19,Moored,8.9,3.6999999999999886,353.5
2024-04-12 09:39:29,Moored,8.9,3.6999999999999886,353.5
