Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:14:38,Under way using engine,9.392857142857142,0.40714285714284415,356.3
2024-04-13 09:14:48,Under way using engine,9.382142857142856,0.3678571428571331,356.3
2024-04-13 09:14:58,Under way using engine,9.371428571428572,0.3285714285714221,356.3
2024-04-13 09:15:08,Under way using engine,9.360714285714286,0.28928571428571104,356.3
2024-04-13 09:15:18,Under way using engine,9.35,0.25,356.3
2024-04-13 09:15:28,Under way using engine,9.339285714285714,0.21071428571428896,356.3
2024-04-13 09:15:38,Under way using engine,9.328571428571427,0.17142857142857792,356.3
2024-04-13 09:15:48,Under way using engine,9.317857142857145,0.1321428571428669,356.3
2024-04-13 09:15:58,Under way using engine,9.307142857142855,0.09285714285715585,356.3
2024-04-13 09:16:08,Under way using engine,9.29642857142857,0.05357142857144481,356.3
2024-04-13 09:16:18,Under way using engine,9.285714285714285,0.014285714285733775,356.3
2024-04-13 09:16:28,Under way using engine,9.275,359.975,356.3
2024-04-13 09:16:38,Under way using engine,9.264285714285714,359.9357142857143,356.3
2024-04-13 09:16:48,Under way using engine,9.253571428571428,359.89642857142854,356.3
2024-04-13 09:16:58,Under way using engine,9.242857142857142,359.85714285714283,356.3
2024-04-13 09:17:08,Under way using engine,9.232142857142856,359.8178571428571,356.3
2024-04-13 09:17:18,Under way using engine,9.221428571428572,359.7785714285714,356.3
2024-04-13 09:17:28,Under way using engine,9.210714285714284,359.7392857142857,356.3
2024-04-13 09:17:38,Under way using engine,9.2,359.7,356.3
2024-04-13 09:17:48,Under way using engine,9.191666666666666,359.7916666666667,356.3
2024-04-13 09:17:58,Under way using engine,9.183333333333334,359.8833333333333,356.3
2024-04-13 09:18:08,Under way using engine,9.175,359.975,356.3
2024-04-13 09:18:18,Under way using engine,9.166666666666666,0.06666666666666288,356.3
2024-04-13 09:18:28,Under way using engine,9.158333333333331,0.15833333333330302,356.3
2024-04-13 09:18:38,Under way using engine,9.15,0.25,356.3
2024-04-13 09:18:48,Under way using engine,9.141666666666666,0.34166666666664014,356.3
2024-04-13 09:18:58,Under way using engine,9.133333333333333,0.4333333333333371,356.3
2024-04-13 09:19:08,Under way using engine,9.125,0.5249999999999773,356.3
2024-04-13 09:19:18,Under way using engine,9.116666666666667,0.6166666666666742,356.3
2024-04-13 09:19:28,Under way using engine,9.108333333333333,0.7083333333333144,356.3
2024-04-13 09:19:38,Under way using engine,9.1,0.8000000000000114,356.3
2024-04-13 09:19:48,Under way using engine,9.075,0.6499999999999773,356.55
2024-04-13 09:19:58,Under way using engine,9.05,0.5,356.8
2024-04-13 09:20:08,Under way using engine,9.025,0.35000000000002274,357.05
2024-04-13 09:20:18,Under way using engine,9.0,0.19999999999998863,357.3
