Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:30:27,Engaged in fishing,3.0,355.9666666666667,4.380952380952408
2024-11-25 22:31:27,Engaged in fishing,3.0,355.93333333333334,4.333333333333314
2024-11-25 22:32:27,Engaged in fishing,3.0,355.9,4.285714285714278
2024-11-25 22:33:27,Engaged in fishing,3.0,355.8666666666667,4.238095238095241
2024-11-25 22:34:27,Engaged in fishing,3.0,355.83333333333337,4.190476190476204
2024-11-25 22:35:27,Engaged in fishing,3.0,355.8,4.14285714285711
2024-11-25 22:36:27,Engaged in fishing,3.0,355.76666666666665,4.095238095238074
2024-11-25 22:37:27,Engaged in fishing,3.0,355.73333333333335,4.047619047619037
2024-11-25 22:38:27,Engaged in fishing,3.0,355.7,4.0
2024-11-25 22:39:27,Engaged in fishing,3.0,358.0,5.0
2024-11-25 22:40:27,Engaged in fishing,3.05,356.9,4.5
2024-11-25 22:41:27,Engaged in fishing,3.1,355.8,4.0
2024-11-25 22:42:27,Engaged in fishing,3.1,356.6,5.0
2024-11-25 22:43:27,Engaged in fishing,3.1,356.8,5.0
2024-11-25 22:44:27,Engaged in fishing,3.0,354.9,6.0
2024-11-25 22:45:27,Engaged in fishing,3.0,355.0181818181818,5.909090909090878
2024-11-25 22:46:27,Engaged in fishing,3.0,355.1363636363636,5.818181818181813
2024-11-25 22:47:27,Engaged in fishing,3.0,355.25454545454545,5.727272727272748
2024-11-25 22:48:27,Engaged in fishing,3.0,355.3727272727273,5.636363636363626
2024-11-25 22:49:27,Engaged in fishing,3.0,355.4909090909091,5.545454545454561
2024-11-25 22:50:27,Engaged in fishing,3.0,355.6090909090909,5.454545454545439
2024-11-25 22:51:27,Engaged in fishing,3.0,355.72727272727275,5.363636363636374
2024-11-25 22:52:27,Engaged in fishing,3.0,355.8454545454546,5.272727272727252
2024-11-25 22:53:27,Engaged in fishing,3.0,355.9636363636364,5.181818181818187
2024-11-25 22:54:27,Engaged in fishing,3.0,356.08181818181816,5.090909090909122
2024-11-25 22:55:27,Engaged in fishing,3.0,356.2,5.0
2024-11-25 22:56:27,Engaged in fishing,3.0,356.4,7.0
2024-11-25 22:57:27,Engaged in fishing,3.0,357.1,4.0
2024-11-25 22:58:27,Engaged in fishing,3.0,357.3,4.0
2024-11-25 22:59:27,Engaged in fishing,3.0,357.3,6.0
2024-11-25 23:00:27,Engaged in fishing,3.0,358.0,6.0
2024-11-25 23:01:27,Engaged in fishing,3.022222222222222,356.6666666666667,3.6666666666666856
2024-11-25 23:02:27,Engaged in fishing,3.0444444444444443,355.3333333333333,1.3333333333333144
2024-11-25 23:03:27,Engaged in fishing,3.066666666666667,354.0,359.0
2024-11-25 23:04:27,Engaged in fishing,3.088888888888889,352.6666666666667,356.6666666666667
2024-11-25 23:05:27,Engaged in fishing,3.111111111111111,351.3333333333333,354.3333333333333
2024-11-25 23:06:27,Engaged in fishing,3.1333333333333333,350.0,352.0
2024-11-25 23:07:27,Engaged in fishing,3.155555555555556,348.6666666666667,349.66666666666663
2024-11-25 23:08:27,Engaged in fishing,3.177777777777778,347.3333333333333,347.3333333333333
2024-11-25 23:09:27,Engaged in fishing,3.2,346.0,345.0
2024-11-25 23:10:27,Engaged in fishing,2.6,342.5,346.0
2024-11-25 23:11:27,Engaged in fishing,2.3,346.2,357.0
2024-11-25 23:12:27,Engaged in fishing,4.4,62.39999999999998,75.0
2024-11-25 23:13:27,Engaged in fishing,7.6,67.5,72.0
2024-11-25 23:14:27,Engaged in fishing,5.9,63.39999999999998,70.0
2024-11-25 23:15:27,Engaged in fishing,7.0,66.80000000000001,75.0
2024-11-25 23:16:27,Engaged in fishing,6.7625,70.95000000000005,79.0625
2024-11-25 23:17:27,Engaged in fishing,6.525,75.10000000000002,83.125
2024-11-25 23:18:27,Engaged in fishing,6.2875,79.25,87.1875
2024-11-25 23:19:27,Engaged in fishing,6.05,83.39999999999998,91.25
2024-11-25 23:20:27,Engaged in fishing,5.8125,87.55000000000001,95.3125
2024-11-25 23:21:27,Engaged in fishing,5.575,91.69999999999999,99.375
2024-11-25 23:22:27,Engaged in fishing,5.3375,95.85000000000002,103.4375
2024-11-25 23:23:27,Engaged in fishing,5.1,100.0,107.5
2024-11-25 23:24:27,Engaged in fishing,4.862500000000001,104.14999999999998,111.5625
2024-11-25 23:25:27,Engaged in fishing,4.625,108.30000000000001,115.625
2024-11-25 23:26:27,Engaged in fishing,4.3875,112.44999999999999,119.6875
2024-11-25 23:27:27,Engaged in fishing,4.15,116.60000000000002,123.75
2024-11-25 23:28:27,Engaged in fishing,3.9125,120.75,127.8125
2024-11-25 23:29:27,Engaged in fishing,3.675,124.89999999999998,131.875
2024-11-25 23:30:27,Engaged in fishing,3.4375,129.05,135.9375
2024-11-25 23:31:27,Engaged in fishing,3.2,133.2,140.0
2024-11-25 23:32:27,Engaged in fishing,3.5,131.39999999999998,137.0
2024-11-25 23:33:27,Engaged in fishing,4.3,126.89999999999998,137.0
2024-11-25 23:34:27,Engaged in fishing,1.9,119.60000000000002,139.0
2024-11-25 23:35:27,Engaged in fishing,1.9,120.39999999999998,135.0
2024-11-25 23:36:27,Engaged in fishing,1.8,121.89999999999998,136.0
2024-11-25 23:37:27,Engaged in fishing,2.2,121.89999999999998,137.0
2024-11-25 23:38:27,Engaged in fishing,2.2375000000000003,129.04375,141.125
2024-11-25 23:39:27,Engaged in fishing,2.2750000000000004,136.1875,145.25
2024-11-25 23:40:27,Engaged in fishing,2.3125,143.33125,149.375
2024-11-25 23:41:27,Engaged in fishing,2.35,150.47500000000002,153.5
2024-11-25 23:42:27,Engaged in fishing,2.3875,157.61874999999998,157.625
2024-11-25 23:43:27,Engaged in fishing,2.425,164.76250000000005,161.75
2024-11-25 23:44:27,Engaged in fishing,2.4625,171.90625,165.875
2024-11-25 23:45:27,Engaged in fishing,2.5,179.04999999999995,170.0
2024-11-25 23:46:27,Engaged in fishing,2.5375,186.19375000000002,174.125
2024-11-25 23:47:27,Engaged in fishing,2.575,193.33749999999998,178.25
2024-11-25 23:48:27,Engaged in fishing,2.6125,200.48125000000005,182.375
2024-11-25 23:49:27,Engaged in fishing,2.65,207.625,186.5
2024-11-25 23:50:27,Engaged in fishing,2.6875,214.76874999999995,190.625
2024-11-25 23:51:27,Engaged in fishing,2.725,221.91250000000002,194.75
2024-11-25 23:52:27,Engaged in fishing,2.7625,229.05624999999998,198.875
2024-11-25 23:53:27,Engaged in fishing,2.8,236.20000000000005,203.0
2024-11-25 23:54:27,Engaged in fishing,2.8,237.5,206.0
2024-11-25 23:55:27,Engaged in fishing,2.8,235.29999999999995,204.0
2024-11-25 23:56:27,Engaged in fishing,2.8,241.39999999999998,204.0
2024-11-25 23:57:27,Engaged in fishing,2.7,237.39999999999998,203.0
2024-11-25 23:58:27,Engaged in fishing,2.6,238.10000000000002,204.0
2024-11-25 23:59:27,Engaged in fishing,2.7,237.79999999999995,206.0
