Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:28:48,Under way using engine,17.566666666666666,0.6333333333333258,359.4666666666667
2024-03-31 08:28:58,Under way using engine,17.6,0.6999999999999886,358.8
2024-03-31 08:29:08,Under way using engine,17.6,0.44999999999998863,358.8
2024-03-31 08:29:18,Under way using engine,17.6,0.19999999999998863,358.8
2024-03-31 08:29:28,Under way using engine,17.7,0.0,359.8
2024-03-31 08:29:38,Under way using engine,17.599999999999998,0.19999999999998863,359.1333333333333
2024-03-31 08:29:48,Under way using engine,17.5,0.4000000000000341,358.4666666666667
2024-03-31 08:29:58,Under way using engine,17.4,0.6000000000000227,357.8
2024-03-31 08:30:08,Under way using engine,17.433333333333334,0.33333333333337123,357.8
2024-03-31 08:30:18,Under way using engine,17.466666666666665,0.06666666666666288,357.8
2024-03-31 08:30:28,Under way using engine,17.5,359.8,357.8
2024-03-31 08:30:38,Under way using engine,17.5,0.30000000000001137,358.1333333333333
2024-03-31 08:30:48,Under way using engine,17.5,0.8000000000000114,358.4666666666667
2024-03-31 08:30:58,Under way using engine,17.5,1.3000000000000114,358.8
2024-03-31 08:31:08,Under way using engine,17.466666666666665,0.9000000000000341,359.1333333333333
2024-03-31 08:31:18,Under way using engine,17.433333333333334,0.5,359.4666666666667
2024-03-31 08:31:28,Under way using engine,17.4,0.10000000000002274,359.8
2024-03-31 08:31:38,Under way using engine,17.4,0.283333333333303,359.8
2024-03-31 08:31:48,Under way using engine,17.4,0.466666666666697,359.8
2024-03-31 08:31:58,Under way using engine,17.4,0.6500000000000341,359.8
2024-03-31 08:32:08,Under way using engine,17.4,0.8333333333333144,359.8
2024-03-31 08:32:18,Under way using engine,17.4,1.0166666666666515,359.8
2024-03-31 08:32:28,Under way using engine,17.4,1.1999999999999886,359.8
2024-03-31 08:32:38,Under way using engine,17.4,1.0,359.6333333333333
2024-03-31 08:32:48,Under way using engine,17.4,0.8000000000000114,359.4666666666667
2024-03-31 08:32:58,Under way using engine,17.4,0.5999999999999659,359.3
2024-03-31 08:33:08,Under way using engine,17.4,0.4000000000000341,359.1333333333333
2024-03-31 08:33:18,Under way using engine,17.4,0.19999999999998863,358.9666666666667
2024-03-31 08:33:28,Under way using engine,17.4,0.0,358.8
2024-03-31 08:33:38,Under way using engine,17.416666666666664,0.05000000000001137,358.8
2024-03-31 08:33:48,Under way using engine,17.433333333333334,0.10000000000002274,358.8
2024-03-31 08:33:58,Under way using engine,17.45,0.1500000000000341,358.8
2024-03-31 08:34:08,Under way using engine,17.466666666666665,0.19999999999998863,358.8
2024-03-31 08:34:18,Under way using engine,17.483333333333334,0.25,358.8
2024-03-31 08:34:28,Under way using engine,17.5,0.30000000000001137,358.8
2024-03-31 08:34:38,Under way using engine,17.46666666666667,0.38333333333332575,358.9666666666667
2024-03-31 08:34:48,Under way using engine,17.433333333333334,0.466666666666697,359.1333333333333
2024-03-31 08:34:58,Under way using engine,17.4,0.5500000000000114,359.3
2024-03-31 08:35:08,Under way using engine,17.366666666666667,0.6333333333333258,359.4666666666667
2024-03-31 08:35:18,Under way using engine,17.333333333333336,0.716666666666697,359.6333333333333
2024-03-31 08:35:28,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:35:38,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:35:48,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:35:58,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:08,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:18,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:28,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:38,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:48,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:36:58,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:08,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:18,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:28,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:38,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:48,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:37:58,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:38:08,Under way using engine,17.3,0.8000000000000114,359.8
2024-03-31 08:38:18,Under way using engine,17.3,0.8000000000000114,359.8
