Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:00:35,Engaged in fishing,2.3,13.949999999999989,9.600000000000023
2024-04-30 02:00:45,Engaged in fishing,2.3,13.674999999999955,9.600000000000023
2024-04-30 02:00:55,Engaged in fishing,2.3,13.399999999999977,9.600000000000023
2024-04-30 02:01:05,Engaged in fishing,2.3,13.600000000000023,9.600000000000023
2024-04-30 02:01:15,Engaged in fishing,2.3,13.600000000000023,9.600000000000023
2024-04-30 02:01:25,Engaged in fishing,2.3,13.649999999999977,9.600000000000023
2024-04-30 02:01:35,Engaged in fishing,2.3,13.699999999999989,9.600000000000023
2024-04-30 02:01:45,Engaged in fishing,2.3,13.75,9.600000000000023
2024-04-30 02:01:55,Engaged in fishing,2.3,13.799999999999955,9.600000000000023
2024-04-30 02:02:05,Engaged in fishing,2.3,14.0,9.600000000000023
2024-04-30 02:02:15,Engaged in fishing,2.3,14.180000000000007,9.799999999999955
2024-04-30 02:02:25,Engaged in fishing,2.3,14.360000000000014,10.0
2024-04-30 02:02:35,Engaged in fishing,2.3,14.539999999999964,10.199999999999989
2024-04-30 02:02:45,Engaged in fishing,2.3,14.720000000000027,10.399999999999977
2024-04-30 02:02:55,Engaged in fishing,2.3,14.899999999999977,10.600000000000023
2024-04-30 02:03:05,Engaged in fishing,2.3,14.799999999999955,9.600000000000023
2024-04-30 02:03:15,Engaged in fishing,2.3,14.799999999999955,9.600000000000023
2024-04-30 02:03:25,Engaged in fishing,2.3,14.850000000000023,10.100000000000023
2024-04-30 02:03:35,Engaged in fishing,2.3,14.899999999999977,10.600000000000023
2024-04-30 02:03:45,Engaged in fishing,2.3,14.899999999999977,10.266666666666652
2024-04-30 02:03:55,Engaged in fishing,2.3,14.899999999999977,9.93333333333328
2024-04-30 02:04:05,Engaged in fishing,2.3,14.899999999999977,9.600000000000023
2024-04-30 02:04:15,Engaged in fishing,2.3,15.100000000000023,9.600000000000023
2024-04-30 02:04:25,Engaged in fishing,2.3,15.214285714285722,9.885714285714243
2024-04-30 02:04:35,Engaged in fishing,2.3,15.328571428571422,10.171428571428578
2024-04-30 02:04:45,Engaged in fishing,2.3,15.442857142857179,10.457142857142912
2024-04-30 02:04:55,Engaged in fishing,2.3,15.557142857142878,10.742857142857133
2024-04-30 02:05:05,Engaged in fishing,2.3,15.671428571428578,11.028571428571468
2024-04-30 02:05:15,Engaged in fishing,2.3,15.785714285714278,11.314285714285688
2024-04-30 02:05:25,Engaged in fishing,2.3,15.899999999999977,11.600000000000023
2024-04-30 02:05:35,Engaged in fishing,2.3,16.149999999999977,11.600000000000023
2024-04-30 02:05:45,Engaged in fishing,2.3,16.399999999999977,11.600000000000023
2024-04-30 02:05:55,Engaged in fishing,2.3,16.649999999999977,11.600000000000023
2024-04-30 02:06:05,Engaged in fishing,2.3,16.899999999999977,11.600000000000023
2024-04-30 02:06:15,Engaged in fishing,2.3,17.049999999999955,12.100000000000023
2024-04-30 02:06:25,Engaged in fishing,2.3,17.19999999999999,12.600000000000023
2024-04-30 02:06:35,Engaged in fishing,2.3,18.299999999999955,11.600000000000023
