Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:57:28,Under way using engine,2.4,18.900000000000034,13.300000000000011
2024-03-20 05:57:38,Under way using engine,2.42,19.30000000000001,13.300000000000011
2024-03-20 05:57:48,Under way using engine,2.44,19.69999999999999,13.300000000000011
2024-03-20 05:57:58,Under way using engine,2.46,20.100000000000023,13.300000000000011
2024-03-20 05:58:08,Under way using engine,2.48,20.5,13.300000000000011
2024-03-20 05:58:18,Under way using engine,2.5,20.900000000000034,13.300000000000011
2024-03-20 05:58:28,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:58:38,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:58:48,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:58:58,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:59:08,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:59:18,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:59:28,Under way using engine,2.5,22.600000000000023,12.300000000000011
2024-03-20 05:59:38,Under way using engine,2.5,22.33333333333337,12.466666666666697
2024-03-20 05:59:48,Under way using engine,2.5,22.066666666666663,12.633333333333326
2024-03-20 05:59:58,Under way using engine,2.5,21.80000000000001,12.800000000000011
2024-03-20 06:00:08,Under way using engine,2.5,21.53333333333336,12.966666666666697
2024-03-20 06:00:18,Under way using engine,2.5,21.26666666666665,13.133333333333326
2024-03-20 06:00:28,Under way using engine,2.5,21.0,13.300000000000011
2024-03-20 06:00:38,Under way using engine,2.5,20.94999999999999,13.300000000000011
2024-03-20 06:00:48,Under way using engine,2.5,20.900000000000034,13.300000000000011
2024-03-20 06:00:58,Under way using engine,2.5,20.850000000000023,13.300000000000011
2024-03-20 06:01:08,Under way using engine,2.5,20.80000000000001,13.300000000000011
2024-03-20 06:01:18,Under way using engine,2.5,20.75,13.300000000000011
2024-03-20 06:01:28,Under way using engine,2.5,20.69999999999999,13.300000000000011
