Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:09:53,Engaged in fishing,2.6,358.93833333333333,1.6333333333333258
2024-05-23 16:10:03,Engaged in fishing,2.6,358.726,1.6999999999999886
2024-05-23 16:10:13,Engaged in fishing,2.6,358.51366666666667,1.7666666666666515
2024-05-23 16:10:23,Engaged in fishing,2.6,358.30133333333333,1.8333333333333144
2024-05-23 16:10:33,Engaged in fishing,2.6,358.089,1.8999999999999773
2024-05-23 16:10:43,Engaged in fishing,2.6,357.87666666666667,1.966666666666697
2024-05-23 16:10:53,Engaged in fishing,2.6,357.66433333333333,2.033333333333303
2024-05-23 16:11:03,Engaged in fishing,2.6,357.452,2.1000000000000227
2024-05-23 16:11:13,Engaged in fishing,2.6,357.23966666666666,2.1666666666666288
2024-05-23 16:11:23,Engaged in fishing,2.6,357.02733333333333,2.2333333333333485
2024-05-23 16:11:33,Engaged in fishing,2.6,356.815,2.3000000000000114
2024-05-23 16:11:43,Engaged in fishing,2.6,356.53930555555553,1.966666666666697
2024-05-23 16:11:53,Engaged in fishing,2.6,356.2636111111111,1.6333333333333258
2024-05-23 16:12:03,Engaged in fishing,2.6,355.98791666666665,1.3000000000000114
2024-05-23 16:12:13,Engaged in fishing,2.6,355.71222222222224,0.966666666666697
2024-05-23 16:12:23,Engaged in fishing,2.6,355.43652777777777,0.6333333333333258
2024-05-23 16:12:33,Engaged in fishing,2.6,355.16083333333336,0.30000000000001137
2024-05-23 16:12:43,Engaged in fishing,2.6,354.8851388888889,359.9666666666667
2024-05-23 16:12:53,Engaged in fishing,2.6,354.6094444444444,359.6333333333333
2024-05-23 16:13:03,Engaged in fishing,2.6,354.33375,359.3
2024-05-23 16:13:13,Engaged in fishing,2.6,354.05805555555554,358.9666666666667
2024-05-23 16:13:23,Engaged in fishing,2.6,353.7823611111111,358.6333333333333
2024-05-23 16:13:33,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:13:43,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:13:53,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:03,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:13,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:23,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:33,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:43,Engaged in fishing,2.6,353.50666666666666,358.3
2024-05-23 16:14:53,Engaged in fishing,2.6,353.50666666666666,358.3
