Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:06:33,Engaged in fishing,2.475,3.1125000000000114,5.175000000000011
2024-04-24 20:06:43,Engaged in fishing,2.45,3.0249999999999773,5.050000000000011
2024-04-24 20:06:53,Engaged in fishing,2.425,2.9375,4.925000000000011
2024-04-24 20:07:03,Engaged in fishing,2.4,2.8500000000000227,4.800000000000011
2024-04-24 20:07:13,Engaged in fishing,2.375,2.7625000000000455,4.675000000000011
2024-04-24 20:07:23,Engaged in fishing,2.35,2.6750000000000114,4.550000000000011
2024-04-24 20:07:33,Engaged in fishing,2.325,2.5874999999999773,4.425000000000011
2024-04-24 20:07:43,Engaged in fishing,2.3,2.5,4.300000000000011
2024-04-24 20:07:53,Engaged in fishing,2.35,1.0500000000000114,4.300000000000011
2024-04-24 20:08:03,Engaged in fishing,2.4,359.6,4.300000000000011
2024-04-24 20:08:13,Engaged in fishing,2.5,358.45000000000005,4.300000000000011
2024-04-24 20:08:23,Engaged in fishing,2.6,357.3,4.300000000000011
2024-04-24 20:08:33,Engaged in fishing,2.525,357.525,4.050000000000011
2024-04-24 20:08:43,Engaged in fishing,2.45,357.75,3.8000000000000114
2024-04-24 20:08:53,Engaged in fishing,2.375,357.975,3.5500000000000114
2024-04-24 20:09:03,Engaged in fishing,2.3,358.20000000000005,3.3000000000000114
2024-04-24 20:09:13,Engaged in fishing,2.25,358.9,3.8000000000000114
2024-04-24 20:09:23,Engaged in fishing,2.2,359.6,4.300000000000011
2024-04-24 20:09:33,Engaged in fishing,2.2750000000000004,358.95000000000005,3.5500000000000114
2024-04-24 20:09:43,Engaged in fishing,2.35,358.3,2.8000000000000114
2024-04-24 20:09:53,Engaged in fishing,2.425,357.65,2.0500000000000114
2024-04-24 20:10:03,Engaged in fishing,2.5,357.0,1.3000000000000114
2024-04-24 20:10:13,Engaged in fishing,2.4,355.75,1.3000000000000114
2024-04-24 20:10:23,Engaged in fishing,2.3,354.5,1.3000000000000114
2024-04-24 20:10:33,Engaged in fishing,2.375,354.05,1.0500000000000114
2024-04-24 20:10:43,Engaged in fishing,2.45,353.6,0.8000000000000114
2024-04-24 20:10:53,Engaged in fishing,2.525,353.15,0.5500000000000114
2024-04-24 20:11:03,Engaged in fishing,2.6,352.70000000000005,0.30000000000001137
2024-04-24 20:11:13,Engaged in fishing,2.4000000000000004,352.6,0.30000000000001137
2024-04-24 20:11:23,Engaged in fishing,2.2,352.5,0.30000000000001137
2024-04-24 20:11:33,Engaged in fishing,2.25,353.675,0.05000000000001137
2024-04-24 20:11:43,Engaged in fishing,2.3,354.85,359.8
2024-04-24 20:11:53,Engaged in fishing,2.35,356.025,359.55
2024-04-24 20:12:03,Engaged in fishing,2.4,357.20000000000005,359.3
2024-04-24 20:12:13,Engaged in fishing,2.45,357.15,358.8
2024-04-24 20:12:23,Engaged in fishing,2.5,357.1,358.3
2024-04-24 20:12:33,Engaged in fishing,2.5166666666666666,355.73333333333335,358.3
2024-04-24 20:12:43,Engaged in fishing,2.533333333333333,354.3666666666667,358.3
2024-04-24 20:12:53,Engaged in fishing,2.55,353.0,358.3
2024-04-24 20:13:03,Engaged in fishing,2.566666666666667,351.6333333333333,358.3
2024-04-24 20:13:13,Engaged in fishing,2.583333333333333,350.26666666666665,358.3
2024-04-24 20:13:23,Engaged in fishing,2.6,348.9,358.3
2024-04-24 20:13:33,Engaged in fishing,2.4,355.6,2.3000000000000114
2024-04-24 20:13:43,Engaged in fishing,2.4,359.3,1.3000000000000114
2024-04-24 20:13:53,Engaged in fishing,2.4,359.9,1.3000000000000114
2024-04-24 20:14:03,Engaged in fishing,2.4,0.5,1.3000000000000114
2024-04-24 20:14:13,Engaged in fishing,2.45,358.6,0.8000000000000114
2024-04-24 20:14:23,Engaged in fishing,2.5,356.70000000000005,0.30000000000001137
2024-04-24 20:14:33,Engaged in fishing,2.5,352.0,0.30000000000001137
2024-04-24 20:14:43,Engaged in fishing,2.5,351.6333333333333,0.6333333333333258
2024-04-24 20:14:53,Engaged in fishing,2.5,351.26666666666665,0.9666666666666401
2024-04-24 20:15:03,Engaged in fishing,2.5,350.9,1.3000000000000114
2024-04-24 20:15:13,Engaged in fishing,2.45,355.95000000000005,0.8000000000000114
2024-04-24 20:15:23,Engaged in fishing,2.4,1.0,0.30000000000001137
2024-04-24 20:15:33,Engaged in fishing,2.3,353.70000000000005,0.30000000000001137
2024-04-24 20:15:43,Engaged in fishing,2.3666666666666667,355.8666666666667,359.96666666666664
2024-04-24 20:15:53,Engaged in fishing,2.433333333333333,358.0333333333333,359.6333333333333
2024-04-24 20:16:03,Engaged in fishing,2.5,0.20000000000004547,359.3
2024-04-24 20:16:13,Engaged in fishing,2.3,354.6,0.30000000000001137
2024-04-24 20:16:23,Engaged in fishing,2.4,357.5,359.3
2024-04-24 20:16:33,Engaged in fishing,2.6,352.20000000000005,358.3
2024-04-24 20:16:43,Engaged in fishing,2.566666666666667,353.23333333333335,357.96666666666664
2024-04-24 20:16:53,Engaged in fishing,2.533333333333333,354.26666666666665,357.6333333333333
2024-04-24 20:17:03,Engaged in fishing,2.5,355.3,357.3
