Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:55:04,Under way using engine,5.7,1.3999999999999773,358.2
2024-05-19 02:55:14,Under way using engine,5.7,1.3999999999999773,358.4
2024-05-19 02:55:24,Under way using engine,5.7,1.3999999999999773,358.6
2024-05-19 02:55:34,Under way using engine,5.7,1.3999999999999773,358.8
2024-05-19 02:55:44,Under way using engine,5.7,1.3999999999999773,359.0
2024-05-19 02:55:54,Under way using engine,5.7,1.3999999999999773,359.2
2024-05-19 02:56:04,Under way using engine,5.8,1.5,358.2
2024-05-19 02:56:14,Under way using engine,5.75,1.1499999999999773,358.2
2024-05-19 02:56:24,Under way using engine,5.7,0.8000000000000114,358.2
2024-05-19 02:56:34,Under way using engine,5.7,0.9333333333333371,358.2
2024-05-19 02:56:44,Under way using engine,5.7,1.0666666666666629,358.2
2024-05-19 02:56:54,Under way using engine,5.7,1.1999999999999886,358.2
2024-05-19 02:57:04,Under way using engine,5.7,1.3999999999999773,358.2
2024-05-19 02:57:14,Under way using engine,5.8,1.5,358.2
2024-05-19 02:57:24,Under way using engine,5.775,1.375,358.2
2024-05-19 02:57:34,Under way using engine,5.75,1.25,358.2
2024-05-19 02:57:44,Under way using engine,5.725,1.125,358.2
2024-05-19 02:57:54,Under way using engine,5.7,1.0,358.2
2024-05-19 02:58:04,Under way using engine,5.8,1.0,358.2
2024-05-19 02:58:14,Under way using engine,5.8,1.1000000000000227,358.2
2024-05-19 02:58:24,Under way using engine,5.8,1.2250000000000227,358.2
2024-05-19 02:58:34,Under way using engine,5.8,1.3500000000000227,358.2
2024-05-19 02:58:44,Under way using engine,5.8,1.4750000000000227,358.2
2024-05-19 02:58:54,Under way using engine,5.8,1.6000000000000227,358.2
2024-05-19 02:59:04,Under way using engine,5.8,1.0,357.2
2024-05-19 02:59:14,Under way using engine,5.8,0.8000000000000114,357.2
2024-05-19 02:59:24,Under way using engine,5.775,1.0249999999999773,357.45
2024-05-19 02:59:34,Under way using engine,5.75,1.25,357.7
2024-05-19 02:59:44,Under way using engine,5.725,1.4750000000000227,357.95
2024-05-19 02:59:54,Under way using engine,5.7,1.6999999999999886,358.2
