Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:34:16,Under way using engine,2.4,0.10000000000002274,340.1
2024-05-20 21:34:26,Under way using engine,2.4,0.25,339.1
2024-05-20 21:34:36,Under way using engine,2.4,0.4000000000000341,338.1
2024-05-20 21:34:46,Under way using engine,2.4,0.4000000000000341,336.1
2024-05-20 21:34:56,Under way using engine,2.4,0.5,335.1
2024-05-20 21:35:06,Under way using engine,2.4,0.10000000000002274,336.1
2024-05-20 21:35:16,Under way using engine,2.4,0.10000000000002274,336.1
2024-05-20 21:35:26,Under way using engine,2.4,359.95000000000005,335.6
2024-05-20 21:35:36,Under way using engine,2.4,359.8,335.1
2024-05-20 21:35:46,Under way using engine,2.4,359.70000000000005,335.1
2024-05-20 21:35:56,Under way using engine,2.4,359.20000000000005,334.1
2024-05-20 21:36:06,Under way using engine,2.4,359.1,335.1
2024-05-20 21:36:16,Under way using engine,2.4,359.0,335.1
2024-05-20 21:36:26,Under way using engine,2.4,359.0,335.6
2024-05-20 21:36:36,Under way using engine,2.4,359.0,336.1
2024-05-20 21:36:46,Under way using engine,2.4,358.6,335.1
2024-05-20 21:36:56,Under way using engine,2.4,359.0,335.1
2024-05-20 21:37:06,Under way using engine,2.4,358.6,335.1
2024-05-20 21:37:16,Under way using engine,2.4,358.5,335.1
2024-05-20 21:37:26,Under way using engine,2.4,358.35,334.6
2024-05-20 21:37:36,Under way using engine,2.4,358.20000000000005,334.1
2024-05-20 21:37:46,Under way using engine,2.4,359.1,334.1
2024-05-20 21:37:56,Under way using engine,2.4,358.40000000000003,335.1
2024-05-20 21:38:06,Under way using engine,2.4,359.20000000000005,334.1
2024-05-20 21:38:16,Under way using engine,2.4,359.20000000000005,334.1
2024-05-20 21:38:26,Under way using engine,2.4,358.90000000000003,334.6
2024-05-20 21:38:36,Under way using engine,2.4,358.6,335.1
2024-05-20 21:38:46,Under way using engine,2.4,358.90000000000003,335.1
2024-05-20 21:38:56,Under way using engine,2.4,359.0,334.1
2024-05-20 21:39:06,Under way using engine,2.4,358.5,335.1
2024-05-20 21:39:16,Under way using engine,2.4,359.0,336.1
2024-05-20 21:39:26,Under way using engine,2.4,359.25,335.1
2024-05-20 21:39:36,Under way using engine,2.4,359.5,334.1
2024-05-20 21:39:46,Under way using engine,2.4,359.40000000000003,333.1
2024-05-20 21:39:56,Under way using engine,2.4,359.25,334.1
2024-05-20 21:40:06,Under way using engine,2.4,359.1,335.1
2024-05-20 21:40:16,Under way using engine,2.4,358.8,335.1
2024-05-20 21:40:26,Under way using engine,2.4,358.95000000000005,334.6
2024-05-20 21:40:36,Under way using engine,2.4,359.1,334.1
2024-05-20 21:40:46,Under way using engine,2.4,358.8,335.1
2024-05-20 21:40:56,Under way using engine,2.4,358.9,334.6
2024-05-20 21:41:06,Under way using engine,2.4,359.0,334.1
2024-05-20 21:41:16,Under way using engine,2.4,359.40000000000003,335.1
2024-05-20 21:41:26,Under way using engine,2.4,359.5,334.1
2024-05-20 21:41:36,Under way using engine,2.4,359.0,332.1
2024-05-20 21:41:46,Under way using engine,2.4,358.70000000000005,331.1
2024-05-20 21:41:56,Under way using engine,2.4,358.30000000000007,331.1
2024-05-20 21:42:06,Under way using engine,2.4,357.90000000000003,331.1
