Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:26:00,Engaged in fishing,0.4,37.19999999999999,36.69999999999999
2024-05-23 20:26:10,Engaged in fishing,0.35,19.5,36.19999999999999
2024-05-23 20:26:20,Engaged in fishing,0.3,1.8000000000000114,35.69999999999999
2024-05-23 20:26:30,Engaged in fishing,0.35,2.1750000000000114,34.44999999999999
2024-05-23 20:26:40,Engaged in fishing,0.4,2.5500000000000114,33.19999999999999
2024-05-23 20:26:50,Engaged in fishing,0.45,2.9250000000000114,31.94999999999999
2024-05-23 20:27:00,Engaged in fishing,0.5,3.3000000000000114,30.69999999999999
2024-05-23 20:27:10,Engaged in fishing,0.45,357.7,30.19999999999999
2024-05-23 20:27:20,Engaged in fishing,0.4,352.1,29.69999999999999
2024-05-23 20:27:30,Engaged in fishing,0.4,353.925,29.94999999999999
2024-05-23 20:27:40,Engaged in fishing,0.4,355.75,30.19999999999999
2024-05-23 20:27:50,Engaged in fishing,0.4,357.575,30.44999999999999
2024-05-23 20:28:00,Engaged in fishing,0.4,359.4,30.69999999999999
2024-05-23 20:28:10,Engaged in fishing,0.4,359.4,30.69999999999999
2024-05-23 20:28:20,Engaged in fishing,0.4,359.4,30.69999999999999
2024-05-23 20:28:30,Engaged in fishing,0.4,359.4,30.69999999999999
2024-05-23 20:28:40,Engaged in fishing,0.4,359.4,30.69999999999999
