Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:36:50,Under way using engine,2.691666666666667,1.0,350.0
2024-05-23 23:37:00,Under way using engine,2.688888888888889,1.0,350.0
2024-05-23 23:37:10,Under way using engine,2.686111111111112,1.0,350.0
2024-05-23 23:37:20,Under way using engine,2.6833333333333336,1.0,350.0
2024-05-23 23:37:30,Under way using engine,2.680555555555556,1.0,350.0
2024-05-23 23:37:40,Under way using engine,2.677777777777778,1.0,350.0
2024-05-23 23:37:50,Under way using engine,2.6750000000000003,1.0,350.0
2024-05-23 23:38:00,Under way using engine,2.6722222222222225,1.0,350.0
2024-05-23 23:38:10,Under way using engine,2.6694444444444447,1.0,350.0
2024-05-23 23:38:20,Under way using engine,2.666666666666667,1.0,350.0
2024-05-23 23:38:30,Under way using engine,2.663888888888889,1.0,350.0
2024-05-23 23:38:40,Under way using engine,2.6611111111111114,1.0,350.0
2024-05-23 23:38:50,Under way using engine,2.6583333333333337,1.0,350.0
2024-05-23 23:39:00,Under way using engine,2.655555555555556,1.0,350.0
2024-05-23 23:39:10,Under way using engine,2.652777777777778,1.0,350.0
2024-05-23 23:39:20,Under way using engine,2.6500000000000004,1.0,350.0
2024-05-23 23:39:30,Under way using engine,2.647222222222222,1.0,350.0
2024-05-23 23:39:40,Under way using engine,2.6444444444444444,1.0,350.0
2024-05-23 23:39:50,Under way using engine,2.6416666666666666,1.0,350.0
2024-05-23 23:40:00,Under way using engine,2.638888888888889,1.0,350.0
2024-05-23 23:40:10,Under way using engine,2.636111111111111,1.0,350.0
2024-05-23 23:40:20,Under way using engine,2.6333333333333333,1.0,350.0
2024-05-23 23:40:30,Under way using engine,2.6305555555555555,1.0,350.0
2024-05-23 23:40:40,Under way using engine,2.6277777777777778,1.0,350.0
2024-05-23 23:40:50,Under way using engine,2.625,1.0,350.0
2024-05-23 23:41:00,Under way using engine,2.6222222222222222,1.0,350.0
2024-05-23 23:41:10,Under way using engine,2.6194444444444445,1.0,350.0
2024-05-23 23:41:20,Under way using engine,2.6166666666666667,1.0,350.0
2024-05-23 23:41:30,Under way using engine,2.613888888888889,1.0,350.0
2024-05-23 23:41:40,Under way using engine,2.611111111111111,1.0,350.0
2024-05-23 23:41:50,Under way using engine,2.6083333333333334,1.0,350.0
2024-05-23 23:42:00,Under way using engine,2.605555555555556,1.0,350.0
2024-05-23 23:42:10,Under way using engine,2.602777777777778,1.0,350.0
2024-05-23 23:42:20,Under way using engine,2.6,1.0,350.0
2024-05-23 23:42:30,Under way using engine,2.6166666666666667,1.1666666666666856,350.5
2024-05-23 23:42:40,Under way using engine,2.6333333333333333,1.3333333333333144,351.0
2024-05-23 23:42:50,Under way using engine,2.6500000000000004,1.5,351.5
2024-05-23 23:43:00,Under way using engine,2.666666666666667,1.6666666666666856,352.0
2024-05-23 23:43:10,Under way using engine,2.6833333333333336,1.8333333333333144,352.5
2024-05-23 23:43:20,Under way using engine,2.7,2.0,353.0
2024-05-23 23:43:30,Under way using engine,2.6833333333333336,2.5,353.0
2024-05-23 23:43:40,Under way using engine,2.666666666666667,3.0,353.0
2024-05-23 23:43:50,Under way using engine,2.6500000000000004,3.5,353.0
2024-05-23 23:44:00,Under way using engine,2.6333333333333333,4.0,353.0
2024-05-23 23:44:10,Under way using engine,2.6166666666666667,4.5,353.0
2024-05-23 23:44:20,Under way using engine,2.6,5.0,353.0
2024-05-23 23:44:30,Under way using engine,2.6,5.0,353.0
2024-05-23 23:44:40,Under way using engine,2.6,5.0,353.0
2024-05-23 23:44:50,Under way using engine,2.6,5.0,353.0
