Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:38:51,Under way using engine,21.77647058823529,358.38823529411764,1.4176470588235475
2024-05-31 03:39:01,Under way using engine,21.705882352941178,358.41960784313727,1.4372549019607845
2024-05-31 03:39:11,Under way using engine,21.63529411764706,358.45098039215685,1.4568627450980784
2024-05-31 03:39:21,Under way using engine,21.56470588235294,358.4823529411765,1.4764705882353155
2024-05-31 03:39:31,Under way using engine,21.49411764705882,358.51372549019607,1.4960784313725526
2024-05-31 03:39:41,Under way using engine,21.423529411764704,358.5450980392157,1.5156862745097897
2024-05-31 03:39:51,Under way using engine,21.352941176470587,358.5764705882353,1.5352941176470836
2024-05-31 03:40:01,Under way using engine,21.28235294117647,358.6078431372549,1.5549019607843206
2024-05-31 03:40:11,Under way using engine,21.211764705882352,358.6392156862745,1.5745098039215577
2024-05-31 03:40:21,Under way using engine,21.141176470588235,358.67058823529413,1.5941176470588516
2024-05-31 03:40:31,Under way using engine,21.07058823529412,358.7019607843137,1.6137254901960887
2024-05-31 03:40:41,Under way using engine,21.0,358.73333333333335,1.6333333333333258
2024-05-31 03:40:51,Under way using engine,20.929411764705883,358.7647058823529,1.6529411764706197
2024-05-31 03:41:01,Under way using engine,20.858823529411765,358.7960784313725,1.6725490196078567
2024-05-31 03:41:11,Under way using engine,20.788235294117648,358.82745098039214,1.6921568627450938
2024-05-31 03:41:21,Under way using engine,20.71764705882353,358.8588235294118,1.7117647058823877
2024-05-31 03:41:31,Under way using engine,20.647058823529413,358.89019607843136,1.7313725490196248
2024-05-31 03:41:41,Under way using engine,20.576470588235296,358.921568627451,1.7509803921568619
2024-05-31 03:41:51,Under way using engine,20.50588235294118,358.9529411764706,1.7705882352941558
2024-05-31 03:42:01,Under way using engine,20.43529411764706,358.9843137254902,1.7901960784313928
2024-05-31 03:42:11,Under way using engine,20.364705882352943,359.0156862745098,1.80980392156863
2024-05-31 03:42:21,Under way using engine,20.294117647058822,359.0470588235294,1.829411764705867
2024-05-31 03:42:31,Under way using engine,20.223529411764705,359.078431372549,1.8490196078431609
2024-05-31 03:42:41,Under way using engine,20.152941176470588,359.10980392156864,1.868627450980398
2024-05-31 03:42:51,Under way using engine,20.08235294117647,359.1411764705882,1.888235294117635
2024-05-31 03:43:01,Under way using engine,20.011764705882356,359.17254901960786,1.907843137254929
2024-05-31 03:43:11,Under way using engine,19.94117647058824,359.20392156862744,1.9274509803921092
2024-05-31 03:43:21,Under way using engine,19.87058823529412,359.2352941176471,1.947058823529403
2024-05-31 03:43:31,Under way using engine,19.8,359.26666666666665,1.966666666666697
2024-05-31 03:43:41,Under way using engine,19.729411764705883,359.2980392156863,1.986274509803934
2024-05-31 03:43:51,Under way using engine,19.65882352941177,359.32941176470587,2.005882352941228
2024-05-31 03:44:01,Under way using engine,19.58823529411765,359.3607843137255,2.025490196078465
2024-05-31 03:44:11,Under way using engine,19.51764705882353,359.3921568627451,2.045098039215702
2024-05-31 03:44:21,Under way using engine,19.447058823529414,359.4235294117647,2.064705882352939
2024-05-31 03:44:31,Under way using engine,19.376470588235296,359.4549019607843,2.084313725490233
2024-05-31 03:44:41,Under way using engine,19.30588235294118,359.48627450980393,2.10392156862747
2024-05-31 03:44:51,Under way using engine,19.235294117647054,359.5176470588235,2.123529411764707
2024-05-31 03:45:01,Under way using engine,19.16470588235294,359.54901960784315,2.1431372549019443
2024-05-31 03:45:11,Under way using engine,19.094117647058823,359.58039215686273,2.162745098039238
2024-05-31 03:45:21,Under way using engine,19.023529411764702,359.61176470588236,2.1823529411764753
2024-05-31 03:45:31,Under way using engine,18.95294117647059,359.64313725490194,2.2019607843137123
2024-05-31 03:45:41,Under way using engine,18.88235294117647,359.67450980392164,2.2215686274510063
2024-05-31 03:45:51,Under way using engine,18.811764705882357,359.70588235294116,2.2411764705882433
2024-05-31 03:46:01,Under way using engine,18.74117647058824,359.7372549019608,2.2607843137254804
2024-05-31 03:46:11,Under way using engine,18.67058823529412,359.76862745098043,2.280392156862831
2024-05-31 03:46:21,Under way using engine,18.6,359.8,2.3000000000000114
2024-05-31 03:46:31,Under way using engine,18.566666666666663,359.0333333333333,1.6333333333333258
2024-05-31 03:46:41,Under way using engine,18.53333333333333,358.26666666666665,0.966666666666697
2024-05-31 03:46:51,Under way using engine,18.5,357.5,0.30000000000001137
2024-05-31 03:47:01,Under way using engine,18.5,357.40000000000003,359.9666666666667
2024-05-31 03:47:11,Under way using engine,18.5,357.3,359.6333333333333
2024-05-31 03:47:21,Under way using engine,18.5,357.2,359.3
2024-05-31 03:47:31,Under way using engine,18.5,357.1,358.9666666666667
2024-05-31 03:47:41,Under way using engine,18.5,357.00000000000006,358.6333333333333
2024-05-31 03:47:51,Under way using engine,18.5,356.90000000000003,358.3
2024-05-31 03:48:01,Under way using engine,18.5,356.90000000000003,358.3
2024-05-31 03:48:11,Under way using engine,18.5,356.90000000000003,358.3
2024-05-31 03:48:21,Under way using engine,18.5,356.90000000000003,358.3
2024-05-31 03:48:31,Under way using engine,18.5,356.90000000000003,358.3
2024-05-31 03:48:41,Under way using engine,18.5,356.90000000000003,358.3
