Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:56:42,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 01:56:52,Under way using engine,9.6,0.7333333333333485,358.3
2024-05-20 01:57:02,Under way using engine,9.6,0.7666666666666515,358.3
2024-05-20 01:57:12,Under way using engine,9.6,0.8000000000000114,358.3
2024-05-20 01:57:22,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 01:57:32,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:57:42,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 01:57:52,Under way using engine,9.6,0.36666666666667425,358.3
2024-05-20 01:58:02,Under way using engine,9.6,0.4333333333333371,358.3
2024-05-20 01:58:12,Under way using engine,9.6,0.5,358.3
2024-05-20 01:58:22,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:58:32,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 01:58:42,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 01:58:52,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 01:59:02,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:59:12,Under way using engine,9.6,0.5,358.3
2024-05-20 01:59:22,Under way using engine,9.6,0.8999999999999773,358.3
2024-05-20 01:59:32,Under way using engine,9.6,0.8500000000000227,358.3
2024-05-20 01:59:42,Under way using engine,9.6,0.8000000000000114,358.3
2024-05-20 01:59:52,Under way using engine,9.6,0.75,358.3
2024-05-20 02:00:02,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 02:00:12,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 02:00:22,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 02:00:32,Under way using engine,9.6,0.5,358.3
2024-05-20 02:00:42,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 02:00:52,Under way using engine,9.6,0.5500000000000114,358.3
2024-05-20 02:01:02,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 02:01:12,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 02:01:22,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 02:01:32,Under way using engine,9.6,0.375,358.3
2024-05-20 02:01:42,Under way using engine,9.6,0.35000000000002274,358.3
2024-05-20 02:01:52,Under way using engine,9.6,0.3250000000000455,358.3
2024-05-20 02:02:02,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 02:02:12,Under way using engine,9.6,0.20000000000004547,358.3
2024-05-20 02:02:22,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-20 02:02:32,Under way using engine,9.6,0.47500000000002274,358.3
2024-05-20 02:02:42,Under way using engine,9.6,0.35000000000002274,358.3
2024-05-20 02:02:52,Under way using engine,9.6,0.22500000000002274,358.3
2024-05-20 02:03:02,Under way using engine,9.6,0.10000000000002274,358.3
2024-05-20 02:03:12,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 02:03:22,Under way using engine,9.6,1.1000000000000227,358.3
2024-05-20 02:03:32,Under way using engine,9.6,1.1666666666666856,358.3
2024-05-20 02:03:42,Under way using engine,9.6,1.2333333333333485,358.3
2024-05-20 02:03:52,Under way using engine,9.6,1.3000000000000114,358.3
