Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:42:27,Under way using engine,9.7,358.3,357.5
2024-05-27 04:42:37,Under way using engine,9.7,358.4,357.5
2024-05-27 04:42:47,Under way using engine,9.7,358.0,357.5
2024-05-27 04:42:57,Under way using engine,9.7,357.6,357.5
2024-05-27 04:43:07,Under way using engine,9.666666666666666,357.7333333333333,357.5
2024-05-27 04:43:17,Under way using engine,9.633333333333333,357.8666666666667,357.5
2024-05-27 04:43:27,Under way using engine,9.6,358.0,357.5
2024-05-27 04:43:37,Under way using engine,9.7,357.6,357.5
2024-05-27 04:43:47,Under way using engine,9.7,358.5,357.5
2024-05-27 04:43:57,Under way using engine,9.7,358.4,357.5
2024-05-27 04:44:07,Under way using engine,9.7,358.3,357.8333333333333
2024-05-27 04:44:17,Under way using engine,9.7,358.2,358.16666666666663
2024-05-27 04:44:27,Under way using engine,9.7,358.1,358.5
2024-05-27 04:44:37,Under way using engine,9.7,358.5,358.5
2024-05-27 04:44:47,Under way using engine,9.7,357.6,357.5
