Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:55:52,Engaged in fishing,2.25,29.05000000000001,59.73333333333335
2024-03-20 10:56:02,Engaged in fishing,2.3000000000000003,26.0,119.06666666666672
2024-03-20 10:56:12,Engaged in fishing,2.35,22.94999999999999,178.39999999999998
2024-03-20 10:56:22,Engaged in fishing,2.4,19.899999999999977,237.73333333333335
2024-03-20 10:56:32,Engaged in fishing,2.45,16.850000000000023,297.0666666666666
2024-03-20 10:56:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:56:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:57:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:58:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 10:59:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:00:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:01:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:32,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:42,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:02:52,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:03:02,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:03:12,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:03:22,Engaged in fishing,2.5,13.800000000000011,356.4
2024-03-20 11:03:32,Engaged in fishing,2.5,13.800000000000011,356.4
