Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:51:14,Engaged in fishing,8.9,4.0,1.6999999999999886
2024-06-21 12:51:24,Engaged in fishing,8.9,4.399999999999977,2.1999999999999886
2024-06-21 12:51:34,Engaged in fishing,8.95,4.699999999999989,2.1999999999999886
2024-06-21 12:51:44,Engaged in fishing,9.0,5.0,2.1999999999999886
2024-06-21 12:51:54,Engaged in fishing,9.0,4.574999999999989,2.1999999999999886
2024-06-21 12:52:04,Engaged in fishing,9.0,4.149999999999977,2.1999999999999886
2024-06-21 12:52:14,Engaged in fishing,9.0,3.7250000000000227,2.1999999999999886
2024-06-21 12:52:24,Engaged in fishing,9.0,3.3000000000000114,2.1999999999999886
2024-06-21 12:52:34,Engaged in fishing,9.0,4.199999999999989,1.6999999999999886
2024-06-21 12:52:44,Engaged in fishing,9.0,5.100000000000023,1.1999999999999886
2024-06-21 12:52:54,Engaged in fishing,8.975,5.274999999999977,1.1999999999999886
2024-06-21 12:53:04,Engaged in fishing,8.95,5.449999999999989,1.1999999999999886
2024-06-21 12:53:14,Engaged in fishing,8.925,5.625,1.1999999999999886
2024-06-21 12:53:24,Engaged in fishing,8.9,5.800000000000011,1.1999999999999886
2024-06-21 12:53:34,Engaged in fishing,8.916666666666668,5.699999999999989,1.3666666666666742
2024-06-21 12:53:44,Engaged in fishing,8.933333333333334,5.600000000000023,1.5333333333333599
2024-06-21 12:53:54,Engaged in fishing,8.95,5.5,1.6999999999999886
2024-06-21 12:54:04,Engaged in fishing,8.966666666666667,5.399999999999977,1.8666666666666742
2024-06-21 12:54:14,Engaged in fishing,8.983333333333334,5.300000000000011,2.03333333333336
2024-06-21 12:54:24,Engaged in fishing,9.0,5.199999999999989,2.1999999999999886
2024-06-21 12:54:34,Engaged in fishing,8.983333333333334,5.183333333333337,2.3666666666666742
2024-06-21 12:54:44,Engaged in fishing,8.966666666666667,5.166666666666686,2.53333333333336
2024-06-21 12:54:54,Engaged in fishing,8.95,5.149999999999977,2.6999999999999886
2024-06-21 12:55:04,Engaged in fishing,8.933333333333334,5.133333333333326,2.8666666666666742
2024-06-21 12:55:14,Engaged in fishing,8.916666666666668,5.116666666666674,3.03333333333336
2024-06-21 12:55:24,Engaged in fishing,8.9,5.100000000000023,3.1999999999999886
2024-06-21 12:55:34,Engaged in fishing,9.0,6.800000000000011,1.1999999999999886
2024-06-21 12:55:44,Engaged in fishing,8.98,6.6200000000000045,1.3999999999999773
2024-06-21 12:55:54,Engaged in fishing,8.96,6.439999999999998,1.6000000000000227
2024-06-21 12:56:04,Engaged in fishing,8.94,6.259999999999991,1.8000000000000114
2024-06-21 12:56:14,Engaged in fishing,8.92,6.079999999999984,2.0
2024-06-21 12:56:24,Engaged in fishing,8.9,5.899999999999977,2.1999999999999886
2024-06-21 12:56:34,Engaged in fishing,8.9,6.899999999999977,2.1999999999999886
2024-06-21 12:56:44,Engaged in fishing,8.92,6.819999999999993,2.1999999999999886
2024-06-21 12:56:54,Engaged in fishing,8.94,6.740000000000009,2.1999999999999886
2024-06-21 12:57:04,Engaged in fishing,8.96,6.660000000000025,2.1999999999999886
2024-06-21 12:57:14,Engaged in fishing,8.98,6.579999999999984,2.1999999999999886
2024-06-21 12:57:24,Engaged in fishing,9.0,6.5,2.1999999999999886
