Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:04:08,Engaged in fishing,6.62,359.96,350.5
2024-04-30 00:04:18,Engaged in fishing,6.64,0.12000000000000455,351.09999999999997
2024-04-30 00:04:28,Engaged in fishing,6.66,0.2799999999999727,351.7
2024-04-30 00:04:38,Engaged in fishing,6.68,0.4399999999999977,352.29999999999995
2024-04-30 00:04:48,Engaged in fishing,6.7,0.5999999999999659,352.9
2024-04-30 00:04:58,Engaged in fishing,6.7,5.0,352.9
2024-04-30 00:05:08,Engaged in fishing,6.7,5.420000000000016,353.5
2024-04-30 00:05:18,Engaged in fishing,6.7,5.839999999999975,354.09999999999997
2024-04-30 00:05:28,Engaged in fishing,6.7,6.259999999999991,354.7
2024-04-30 00:05:38,Engaged in fishing,6.7,6.67999999999995,355.29999999999995
2024-04-30 00:05:48,Engaged in fishing,6.7,7.099999999999966,355.9
2024-04-30 00:05:58,Engaged in fishing,6.8,7.2999999999999545,355.9
2024-04-30 00:06:08,Engaged in fishing,6.75,7.0499999999999545,354.9
2024-04-30 00:06:18,Engaged in fishing,6.7,6.7999999999999545,353.9
2024-04-30 00:06:28,Engaged in fishing,6.7,6.0,352.9
2024-04-30 00:06:38,Engaged in fishing,6.7,5.199999999999989,351.9
2024-04-30 00:06:48,Engaged in fishing,6.7,4.399999999999977,350.9
2024-04-30 00:06:58,Engaged in fishing,6.633333333333334,2.7666666666666515,349.9
2024-04-30 00:07:08,Engaged in fishing,6.566666666666666,1.133333333333269,348.9
2024-04-30 00:07:18,Engaged in fishing,6.5,359.5,347.9
2024-04-30 00:07:28,Engaged in fishing,6.5,359.23333333333335,347.9
2024-04-30 00:07:38,Engaged in fishing,6.5,358.96666666666664,347.9
2024-04-30 00:07:48,Engaged in fishing,6.5,358.7,347.9
2024-04-30 00:07:58,Engaged in fishing,6.533333333333333,359.5,348.2333333333333
2024-04-30 00:08:08,Engaged in fishing,6.566666666666666,0.2999999999999545,348.56666666666666
2024-04-30 00:08:18,Engaged in fishing,6.6,1.099999999999966,348.9
2024-04-30 00:08:28,Engaged in fishing,6.616666666666666,1.599999999999966,349.56666666666666
2024-04-30 00:08:38,Engaged in fishing,6.633333333333333,2.099999999999966,350.2333333333333
2024-04-30 00:08:48,Engaged in fishing,6.65,2.599999999999966,350.9
2024-04-30 00:08:58,Engaged in fishing,6.666666666666667,3.099999999999966,351.56666666666666
2024-04-30 00:09:08,Engaged in fishing,6.683333333333334,3.599999999999966,352.2333333333333
2024-04-30 00:09:18,Engaged in fishing,6.7,4.099999999999966,352.9
2024-04-30 00:09:28,Engaged in fishing,6.7,4.666666666666629,353.06666666666666
2024-04-30 00:09:38,Engaged in fishing,6.7,5.233333333333292,353.2333333333333
2024-04-30 00:09:48,Engaged in fishing,6.7,5.7999999999999545,353.4
2024-04-30 00:09:58,Engaged in fishing,6.7,6.366666666666674,353.56666666666666
2024-04-30 00:10:08,Engaged in fishing,6.7,6.933333333333337,353.7333333333333
2024-04-30 00:10:18,Engaged in fishing,6.7,7.5,353.9
2024-04-30 00:10:28,Engaged in fishing,6.683333333333334,6.550000000000011,353.06666666666666
2024-04-30 00:10:38,Engaged in fishing,6.666666666666667,5.599999999999966,352.2333333333333
2024-04-30 00:10:48,Engaged in fishing,6.65,4.649999999999977,351.4
2024-04-30 00:10:58,Engaged in fishing,6.633333333333333,3.6999999999999886,350.56666666666666
2024-04-30 00:11:08,Engaged in fishing,6.616666666666666,2.75,349.7333333333333
2024-04-30 00:11:18,Engaged in fishing,6.6,1.7999999999999545,348.9
2024-04-30 00:11:28,Engaged in fishing,6.583333333333333,1.5499999999999545,349.06666666666666
2024-04-30 00:11:38,Engaged in fishing,6.566666666666666,1.2999999999999545,349.2333333333333
2024-04-30 00:11:48,Engaged in fishing,6.55,1.0499999999999545,349.4
2024-04-30 00:11:58,Engaged in fishing,6.533333333333333,0.7999999999999545,349.56666666666666
2024-04-30 00:12:08,Engaged in fishing,6.516666666666667,0.5499999999999545,349.7333333333333
2024-04-30 00:12:18,Engaged in fishing,6.5,0.2999999999999545,349.9
2024-04-30 00:12:28,Engaged in fishing,6.533333333333333,0.3333333333333144,350.56666666666666
2024-04-30 00:12:38,Engaged in fishing,6.566666666666666,0.3666666666666174,351.2333333333333
2024-04-30 00:12:48,Engaged in fishing,6.6,0.39999999999997726,351.9
