Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:33:56,Under way using engine,1.4,320.5,327.3
2024-03-31 02:34:06,Under way using engine,1.4,338.5,329.3
2024-03-31 02:34:16,Under way using engine,1.6,5.699999999999989,329.3
2024-03-31 02:34:26,Under way using engine,1.7,306.90000000000003,328.3
2024-03-31 02:34:36,Under way using engine,1.75,331.2,327.8
2024-03-31 02:34:46,Under way using engine,1.8,355.5,327.3
2024-03-31 02:34:56,Under way using engine,1.3,354.5,327.3
2024-03-31 02:35:06,Under way using engine,1.4,351.7,327.3
2024-03-31 02:35:16,Under way using engine,1.4,3.3000000000000114,328.3
2024-03-31 02:35:26,Under way using engine,1.2,319.5,328.3
2024-03-31 02:35:36,Under way using engine,1.1666666666666667,320.26666666666665,327.6333333333333
2024-03-31 02:35:46,Under way using engine,1.1333333333333333,321.0333333333333,326.9666666666667
2024-03-31 02:35:56,Under way using engine,1.1,321.8,326.3
2024-03-31 02:36:06,Under way using engine,1.3,330.0,325.3
2024-03-31 02:36:16,Under way using engine,1.2000000000000002,324.2,326.3
2024-03-31 02:36:26,Under way using engine,1.1,318.40000000000003,327.3
2024-03-31 02:36:36,Under way using engine,1.3,307.8666666666667,327.9666666666667
2024-03-31 02:36:46,Under way using engine,1.5,297.33333333333337,328.6333333333333
2024-03-31 02:36:56,Under way using engine,1.7,286.8,329.3
2024-03-31 02:37:06,Under way using engine,1.4,320.5,328.3
2024-03-31 02:37:16,Under way using engine,1.2999999999999998,330.5,327.3
2024-03-31 02:37:26,Under way using engine,1.2,340.5,326.3
2024-03-31 02:37:36,Under way using engine,1.6,349.5,326.3
2024-03-31 02:37:46,Under way using engine,1.55,359.09999999999997,326.8
2024-03-31 02:37:56,Under way using engine,1.5,8.699999999999989,327.3
