Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:16:55,Under way using engine,0.46,160.77999999999997,120.60000000000002
2024-05-25 12:17:05,Under way using engine,0.52,159.36,122.40000000000003
2024-05-25 12:17:15,Under way using engine,0.58,157.94000000000005,124.19999999999999
2024-05-25 12:17:25,Under way using engine,0.6399999999999999,156.51999999999998,126.0
2024-05-25 12:17:35,Under way using engine,0.7,155.10000000000002,127.80000000000001
2024-05-25 12:17:45,Under way using engine,0.6833333333333333,155.54999999999995,126.30000000000001
2024-05-25 12:17:55,Under way using engine,0.6666666666666666,156.0,124.80000000000001
2024-05-25 12:18:05,Under way using engine,0.6499999999999999,156.45000000000005,123.30000000000001
2024-05-25 12:18:15,Under way using engine,0.6333333333333333,156.9000000000001,121.80000000000001
2024-05-25 12:18:25,Under way using engine,0.6166666666666667,157.35000000000002,120.30000000000001
2024-05-25 12:18:35,Under way using engine,0.6,157.79999999999995,118.80000000000001
2024-05-25 12:18:45,Under way using engine,0.5,156.60000000000002,121.80000000000001
2024-05-25 12:18:55,Under way using engine,0.4,155.4000000000001,124.80000000000001
2024-05-25 12:19:05,Under way using engine,0.3,154.20000000000005,127.80000000000001
2024-05-25 12:19:15,Under way using engine,0.2,153.0,130.8
2024-05-25 12:19:25,Under way using engine,0.1,151.8,133.8
2024-05-25 12:19:35,Under way using engine,0.0,150.60000000000002,136.8
2024-05-25 12:19:45,Under way using engine,0.0,151.10000000000002,140.55
2024-05-25 12:19:55,Under way using engine,0.0,151.60000000000002,144.3
2024-05-25 12:20:05,Under way using engine,0.0,152.10000000000002,148.05
2024-05-25 12:20:15,Under way using engine,0.0,152.60000000000002,151.8
2024-05-25 12:20:25,Under way using engine,0.15,153.1500000000001,139.8
2024-05-25 12:20:35,Under way using engine,0.3,153.70000000000005,127.80000000000001
2024-05-25 12:20:45,Under way using engine,0.2875,132.1875,128.4875
2024-05-25 12:20:55,Under way using engine,0.2749999999999999,110.67500000000001,129.175
2024-05-25 12:21:05,Under way using engine,0.2625,89.16249999999997,129.8625
2024-05-25 12:21:15,Under way using engine,0.25,67.65000000000003,130.55
2024-05-25 12:21:25,Under way using engine,0.2375,46.137500000000045,131.2375
2024-05-25 12:21:35,Under way using engine,0.2249999999999999,24.625,131.925
2024-05-25 12:21:45,Under way using engine,0.2125,3.1125000000000114,132.6125
2024-05-25 12:21:55,Under way using engine,0.2,341.6,133.3
2024-05-25 12:22:05,Under way using engine,0.1875,320.0875,133.9875
2024-05-25 12:22:15,Under way using engine,0.175,298.575,134.675
2024-05-25 12:22:25,Under way using engine,0.1625,277.0625,135.3625
2024-05-25 12:22:35,Under way using engine,0.15,255.55,136.05
2024-05-25 12:22:45,Under way using engine,0.1375,234.03750000000002,136.7375
2024-05-25 12:22:55,Under way using engine,0.125,212.52499999999998,137.425
2024-05-25 12:23:05,Under way using engine,0.1125,191.0125,138.1125
2024-05-25 12:23:15,Under way using engine,0.1,169.5,138.8
2024-05-25 12:23:25,Under way using engine,0.1,169.5,138.8
2024-05-25 12:23:35,Under way using engine,0.1,169.5,138.8
2024-05-25 12:23:45,Under way using engine,0.1,169.5,138.8
2024-05-25 12:23:55,Under way using engine,0.1,169.5,138.8
