Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:25:17,Engaged in fishing,2.688888888888889,304.6222222222222,314.5
2024-03-26 03:26:17,Engaged in fishing,2.6944444444444446,303.8611111111111,313.5
2024-03-26 03:27:17,Engaged in fishing,2.7,303.1,312.5
2024-03-26 03:28:17,Engaged in fishing,2.7,305.1,312.5
2024-03-26 03:29:17,Engaged in fishing,2.6,305.0,311.5
2024-03-26 03:30:17,Engaged in fishing,2.7,303.6,312.5
2024-03-26 03:31:17,Engaged in fishing,2.7,305.3,313.5
2024-03-26 03:32:17,Engaged in fishing,2.7,306.7,312.5
2024-03-26 03:33:17,Engaged in fishing,2.6,305.1,312.5
2024-03-26 03:34:17,Engaged in fishing,2.6,305.3,312.6428571428571
2024-03-26 03:35:17,Engaged in fishing,2.6,305.5,312.7857142857143
2024-03-26 03:36:17,Engaged in fishing,2.6,305.7,312.92857142857144
2024-03-26 03:37:17,Engaged in fishing,2.6,305.9,313.07142857142856
2024-03-26 03:38:17,Engaged in fishing,2.6,306.1,313.2142857142857
2024-03-26 03:39:17,Engaged in fishing,2.6,306.3,313.3571428571429
2024-03-26 03:40:17,Engaged in fishing,2.6,306.5,313.5
2024-03-26 03:41:17,Engaged in fishing,2.6,301.6,307.5
2024-03-26 03:42:17,Engaged in fishing,2.6,299.3,307.5
2024-03-26 03:43:17,Engaged in fishing,2.7,303.8,308.5
2024-03-26 03:44:17,Engaged in fishing,2.7,303.8,308.5
2024-03-26 03:45:17,Engaged in fishing,2.7,303.8,308.5
2024-03-26 03:46:17,Engaged in fishing,2.7,303.8,308.5
