Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:27:03,Engaged in fishing,2.4,293.0615384615384,292.28461538461534
2024-05-28 05:28:03,Engaged in fishing,2.4,293.46923076923076,292.2076923076923
2024-05-28 05:29:03,Engaged in fishing,2.4,293.87692307692305,292.1307692307692
2024-05-28 05:30:03,Engaged in fishing,2.4,294.28461538461534,292.05384615384617
2024-05-28 05:31:03,Engaged in fishing,2.4,294.6923076923077,291.9769230769231
2024-05-28 05:32:03,Engaged in fishing,2.4,295.09999999999997,291.9
2024-05-28 05:33:03,Engaged in fishing,2.5,295.09999999999997,291.9
2024-05-28 05:34:03,Engaged in fishing,2.5,291.2,288.9
2024-05-28 05:35:03,Engaged in fishing,2.5,287.7,288.9
2024-05-28 05:36:03,Engaged in fishing,2.5,285.5,287.9
2024-05-28 05:37:03,Engaged in fishing,2.5,285.5,287.9
2024-05-28 05:38:03,Engaged in fishing,2.5,285.79999999999995,287.9
2024-05-28 05:39:03,Engaged in fishing,2.5,285.7,287.9
2024-05-28 05:40:03,Engaged in fishing,2.4833333333333334,285.84999999999997,287.9833333333333
2024-05-28 05:41:03,Engaged in fishing,2.466666666666667,286.0,288.0666666666666
2024-05-28 05:42:03,Engaged in fishing,2.45,286.15,288.15
2024-05-28 05:43:03,Engaged in fishing,2.433333333333333,286.29999999999995,288.2333333333333
2024-05-28 05:44:03,Engaged in fishing,2.4166666666666665,286.45,288.3166666666666
2024-05-28 05:45:03,Engaged in fishing,2.4,286.59999999999997,288.4
2024-05-28 05:46:03,Engaged in fishing,2.3833333333333333,286.75,288.4833333333333
2024-05-28 05:47:03,Engaged in fishing,2.3666666666666667,286.9,288.5666666666666
2024-05-28 05:48:03,Engaged in fishing,2.35,287.04999999999995,288.65
2024-05-28 05:49:03,Engaged in fishing,2.333333333333333,287.2,288.7333333333333
2024-05-28 05:50:03,Engaged in fishing,2.3166666666666664,287.34999999999997,288.8166666666666
2024-05-28 05:51:03,Engaged in fishing,2.3,287.5,288.9
2024-05-28 05:52:03,Engaged in fishing,2.3,287.09999999999997,287.9
2024-05-28 05:53:03,Engaged in fishing,2.3,288.5,288.9
2024-05-28 05:54:03,Engaged in fishing,2.2,289.29999999999995,288.9
2024-05-28 05:55:03,Engaged in fishing,2.2,289.0,288.9
2024-05-28 05:56:03,Engaged in fishing,2.3,287.5,287.9
2024-05-28 05:57:03,Engaged in fishing,2.2,288.4,287.9
2024-05-28 05:58:03,Engaged in fishing,2.3,287.09999999999997,288.9
2024-05-28 05:59:03,Engaged in fishing,2.3,287.09999999999997,288.9
