Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:50:11,Engaged in fishing,6.6,359.8,5.899999999999977
2024-04-30 17:50:21,Engaged in fishing,6.6,359.7,5.7000000000000455
2024-04-30 17:50:31,Engaged in fishing,6.6,359.6,5.5
2024-04-30 17:50:41,Engaged in fishing,6.6,359.5,5.300000000000011
2024-04-30 17:50:51,Engaged in fishing,6.6,359.4,5.100000000000023
2024-04-30 17:51:01,Engaged in fishing,6.6,359.3,4.899999999999977
2024-04-30 17:51:11,Engaged in fishing,6.6,359.8,4.899999999999977
2024-04-30 17:51:21,Engaged in fishing,6.6,359.75,5.399999999999977
2024-04-30 17:51:31,Engaged in fishing,6.6,359.7,5.899999999999977
2024-04-30 17:51:41,Engaged in fishing,6.6,359.5666666666667,5.899999999999977
2024-04-30 17:51:51,Engaged in fishing,6.6,359.43333333333334,5.899999999999977
2024-04-30 17:52:01,Engaged in fishing,6.6,359.3,5.899999999999977
2024-04-30 17:52:11,Engaged in fishing,6.6,359.4,4.899999999999977
2024-04-30 17:52:21,Engaged in fishing,6.6,359.45,4.399999999999977
2024-04-30 17:52:31,Engaged in fishing,6.6,359.5,3.8999999999999773
2024-04-30 17:52:41,Engaged in fishing,6.6,359.56666666666666,4.2333333333333485
2024-04-30 17:52:51,Engaged in fishing,6.6,359.6333333333333,4.566666666666663
2024-04-30 17:53:01,Engaged in fishing,6.6,359.7,4.899999999999977
2024-04-30 17:53:11,Engaged in fishing,6.6,359.5,4.899999999999977
2024-04-30 17:53:21,Engaged in fishing,6.6,359.0,5.399999999999977
2024-04-30 17:53:31,Engaged in fishing,6.6,358.5,5.899999999999977
2024-04-30 17:53:41,Engaged in fishing,6.6,358.73333333333335,5.899999999999977
2024-04-30 17:53:51,Engaged in fishing,6.6,358.9666666666667,5.899999999999977
2024-04-30 17:54:01,Engaged in fishing,6.6,359.2,5.899999999999977
2024-04-30 17:54:11,Engaged in fishing,6.6,359.0,6.899999999999977
2024-04-30 17:54:21,Engaged in fishing,6.6,359.35,6.399999999999977
2024-04-30 17:54:31,Engaged in fishing,6.6,359.7,5.899999999999977
2024-04-30 17:54:41,Engaged in fishing,6.6,359.6,5.899999999999977
2024-04-30 17:54:51,Engaged in fishing,6.6,359.5,5.899999999999977
2024-04-30 17:55:01,Engaged in fishing,6.6,359.4,5.899999999999977
2024-04-30 17:55:11,Engaged in fishing,6.6,0.39999999999997726,4.899999999999977
2024-04-30 17:55:21,Engaged in fishing,6.6,359.85,4.899999999999977
2024-04-30 17:55:31,Engaged in fishing,6.6,359.3,4.899999999999977
2024-04-30 17:55:41,Engaged in fishing,6.6,359.6,3.8999999999999773
2024-04-30 17:55:51,Engaged in fishing,6.6,359.2,4.899999999999977
2024-04-30 17:56:01,Engaged in fishing,6.6,358.8,5.899999999999977
2024-04-30 17:56:11,Engaged in fishing,6.6,359.5,4.899999999999977
2024-04-30 17:56:21,Engaged in fishing,6.6,359.6,5.399999999999977
2024-04-30 17:56:31,Engaged in fishing,6.6,359.7,5.899999999999977
2024-04-30 17:56:41,Engaged in fishing,6.6,358.9,4.899999999999977
2024-04-30 17:56:51,Engaged in fishing,6.6,359.1,5.399999999999977
2024-04-30 17:57:01,Engaged in fishing,6.6,359.3,5.899999999999977
2024-04-30 17:57:11,Engaged in fishing,6.5,0.0,5.899999999999977
2024-04-30 17:57:21,Engaged in fishing,6.5,359.8,5.899999999999977
2024-04-30 17:57:31,Engaged in fishing,6.5,359.6,5.899999999999977
2024-04-30 17:57:41,Engaged in fishing,6.6,0.0,4.899999999999977
2024-04-30 17:57:51,Engaged in fishing,6.6,359.65,5.399999999999977
2024-04-30 17:58:01,Engaged in fishing,6.6,359.3,5.899999999999977
2024-04-30 17:58:11,Engaged in fishing,6.6,359.3,3.8999999999999773
2024-04-30 17:58:21,Engaged in fishing,6.6,359.2,4.399999999999977
2024-04-30 17:58:31,Engaged in fishing,6.6,359.1,4.899999999999977
2024-04-30 17:58:41,Engaged in fishing,6.6,358.5,5.899999999999977
2024-04-30 17:58:51,Engaged in fishing,6.55,358.85,6.399999999999977
2024-04-30 17:59:01,Engaged in fishing,6.5,359.2,6.899999999999977
