Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:19:17,Under way using engine,16.3,5.633333333333269,3.3999999999999773
2024-06-21 23:19:27,Under way using engine,16.3,5.5,3.3999999999999773
2024-06-21 23:19:37,Under way using engine,16.266666666666666,5.5,3.7333333333332916
2024-06-21 23:19:47,Under way using engine,16.233333333333334,5.5,4.066666666666663
2024-06-21 23:19:57,Under way using engine,16.2,5.5,4.399999999999977
2024-06-21 23:20:07,Under way using engine,16.2,5.5,4.066666666666663
2024-06-21 23:20:17,Under way using engine,16.2,5.5,3.7333333333332916
2024-06-21 23:20:27,Under way using engine,16.2,5.5,3.3999999999999773
2024-06-21 23:20:37,Under way using engine,16.233333333333334,5.366666666666674,3.3999999999999773
2024-06-21 23:20:47,Under way using engine,16.266666666666666,5.233333333333292,3.3999999999999773
2024-06-21 23:20:57,Under way using engine,16.3,5.099999999999966,3.3999999999999773
2024-06-21 23:21:07,Under way using engine,16.266666666666666,5.033333333333303,3.7333333333332916
2024-06-21 23:21:17,Under way using engine,16.233333333333334,4.96666666666664,4.066666666666663
2024-06-21 23:21:27,Under way using engine,16.2,4.899999999999977,4.399999999999977
2024-06-21 23:21:37,Under way using engine,16.233333333333334,5.2999999999999545,4.399999999999977
2024-06-21 23:21:47,Under way using engine,16.266666666666666,5.699999999999989,4.399999999999977
2024-06-21 23:21:57,Under way using engine,16.3,6.099999999999966,4.399999999999977
2024-06-21 23:22:07,Under way using engine,16.3,5.7666666666666515,4.066666666666663
2024-06-21 23:22:17,Under way using engine,16.3,5.43333333333328,3.7333333333332916
2024-06-21 23:22:27,Under way using engine,16.3,5.099999999999966,3.3999999999999773
2024-06-21 23:22:37,Under way using engine,16.266666666666666,5.166666666666629,3.7333333333332916
2024-06-21 23:22:47,Under way using engine,16.233333333333334,5.233333333333292,4.066666666666663
2024-06-21 23:22:57,Under way using engine,16.2,5.2999999999999545,4.399999999999977
2024-06-21 23:23:07,Under way using engine,16.2,5.2999999999999545,4.399999999999977
2024-06-21 23:23:17,Under way using engine,16.2,5.2999999999999545,4.399999999999977
