Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:10:26,Under way using engine,17.033333333333335,357.1333333333333,353.0
2024-04-02 08:10:36,Under way using engine,17.022222222222222,357.18888888888887,353.0
2024-04-02 08:10:46,Under way using engine,17.011111111111113,357.2444444444444,353.0
2024-04-02 08:10:56,Under way using engine,17.0,357.3,353.0
2024-04-02 08:11:06,Under way using engine,16.966666666666665,357.1333333333333,353.0
2024-04-02 08:11:16,Under way using engine,16.933333333333334,356.9666666666667,353.0
2024-04-02 08:11:26,Under way using engine,16.9,356.8,353.0
2024-04-02 08:11:36,Under way using engine,16.9,356.8,353.0
2024-04-02 08:11:46,Under way using engine,16.9,356.8,353.0
2024-04-02 08:11:56,Under way using engine,16.9,356.8,353.0
2024-04-02 08:12:06,Under way using engine,16.9,356.8,353.0
2024-04-02 08:12:16,Under way using engine,16.9,356.8,353.0
