Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:10:29,Under way using engine,10.6,1.1000000000000227,353.9
2024-06-04 08:10:39,Under way using engine,10.5,1.6499999999999773,353.9
2024-06-04 08:10:49,Under way using engine,10.4,2.1999999999999886,353.9
2024-06-04 08:10:59,Under way using engine,10.4,2.1000000000000227,353.9
2024-06-04 08:11:09,Under way using engine,10.4,1.8999999999999773,353.9
2024-06-04 08:11:19,Under way using engine,10.4,1.6999999999999886,353.9
2024-06-04 08:11:29,Under way using engine,10.3,1.1999999999999886,353.9
2024-06-04 08:11:39,Under way using engine,10.2,2.1499999999999773,353.9
2024-06-04 08:11:49,Under way using engine,10.1,3.1000000000000227,353.9
2024-06-04 08:11:59,Under way using engine,9.966666666666669,1.7333333333333485,353.9
2024-06-04 08:12:09,Under way using engine,9.833333333333332,0.36666666666667425,353.9
2024-06-04 08:12:19,Under way using engine,9.7,359.0,353.9
2024-06-04 08:12:29,Under way using engine,9.666666666666666,358.56666666666666,353.9
2024-06-04 08:12:39,Under way using engine,9.633333333333333,358.1333333333333,353.9
2024-06-04 08:12:49,Under way using engine,9.6,357.7,353.9
2024-06-04 08:12:59,Under way using engine,9.55,357.75,353.9
2024-06-04 08:13:09,Under way using engine,9.5,357.8,353.9
2024-06-04 08:13:19,Under way using engine,9.5,357.6,353.9
2024-06-04 08:13:29,Under way using engine,9.4,357.7,354.9
2024-06-04 08:13:39,Under way using engine,9.4,358.0,357.9
2024-06-04 08:13:49,Under way using engine,9.4,358.3,0.8999999999999773
2024-06-04 08:13:59,Under way using engine,9.4,1.3500000000000227,6.399999999999977
2024-06-04 08:14:09,Under way using engine,9.4,4.399999999999977,11.899999999999977
2024-06-04 08:14:19,Under way using engine,9.2,9.0,16.899999999999977
2024-06-04 08:14:29,Under way using engine,9.1,14.300000000000011,21.899999999999977
2024-06-04 08:14:39,Under way using engine,9.05,18.899999999999977,22.899999999999977
2024-06-04 08:14:49,Under way using engine,9.0,23.5,23.899999999999977
2024-06-04 08:14:59,Under way using engine,9.05,24.80000000000001,24.399999999999977
2024-06-04 08:15:09,Under way using engine,9.1,26.100000000000023,24.899999999999977
2024-06-04 08:15:19,Under way using engine,9.1,26.5,24.899999999999977
