Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:33:28,Under way using engine,22.366666666666667,3.533333333333303,4.966666666666697
2024-03-20 14:33:38,Under way using engine,22.133333333333333,5.066666666666663,4.633333333333326
2024-03-20 14:33:48,Under way using engine,21.9,6.600000000000023,4.300000000000011
2024-03-20 14:33:58,Under way using engine,22.2,4.433333333333337,3.3000000000000114
2024-03-20 14:34:08,Under way using engine,22.5,2.2666666666666515,2.3000000000000114
2024-03-20 14:34:18,Under way using engine,22.8,0.10000000000002274,1.3000000000000114
2024-03-20 14:34:28,Under way using engine,22.6,0.533333333333303,1.966666666666697
2024-03-20 14:34:38,Under way using engine,22.4,0.9666666666666401,2.6333333333333258
2024-03-20 14:34:48,Under way using engine,22.2,1.3999999999999773,3.3000000000000114
2024-03-20 14:34:58,Under way using engine,22.266666666666666,1.2666666666666515,2.6333333333333258
2024-03-20 14:35:08,Under way using engine,22.33333333333333,1.1333333333333258,1.966666666666697
2024-03-20 14:35:18,Under way using engine,22.4,1.0,1.3000000000000114
2024-03-20 14:35:28,Under way using engine,22.4,2.6000000000000227,2.3000000000000114
2024-03-20 14:35:38,Under way using engine,22.4,4.199999999999989,3.3000000000000114
2024-03-20 14:35:48,Under way using engine,22.4,5.800000000000011,4.300000000000011
2024-03-20 14:35:58,Under way using engine,22.4,7.399999999999977,5.300000000000011
2024-03-20 14:36:08,Under way using engine,22.4,9.0,6.300000000000011
2024-03-20 14:36:18,Under way using engine,22.3,7.0,4.300000000000011
2024-03-20 14:36:28,Under way using engine,22.4,6.5,5.966666666666697
2024-03-20 14:36:38,Under way using engine,22.5,6.0,7.633333333333326
2024-03-20 14:36:48,Under way using engine,22.6,5.5,9.300000000000011
2024-03-20 14:36:58,Under way using engine,22.5,4.25,4.800000000000011
2024-03-20 14:37:08,Under way using engine,22.4,3.0,0.30000000000001137
2024-03-20 14:37:18,Under way using engine,22.1,0.10000000000002274,359.3
2024-03-20 14:37:28,Under way using engine,22.366666666666667,2.6999999999999886,1.966666666666697
2024-03-20 14:37:38,Under way using engine,22.633333333333333,5.300000000000011,4.633333333333326
2024-03-20 14:37:48,Under way using engine,22.9,7.899999999999977,7.300000000000011
2024-03-20 14:37:58,Under way using engine,22.3,5.899999999999977,5.300000000000011
2024-03-20 14:38:08,Under way using engine,22.55,5.149999999999977,7.300000000000011
2024-03-20 14:38:18,Under way using engine,22.8,4.399999999999977,9.300000000000011
2024-03-20 14:38:28,Under way using engine,22.7,6.100000000000023,5.300000000000011
2024-03-20 14:38:38,Under way using engine,22.7,5.0,3.3000000000000114
2024-03-20 14:38:48,Under way using engine,22.7,3.8999999999999773,1.3000000000000114
2024-03-20 14:38:58,Under way using engine,22.9,3.1000000000000227,6.300000000000011
2024-03-20 14:39:08,Under way using engine,22.8,6.800000000000011,4.300000000000011
2024-03-20 14:39:18,Under way using engine,22.2,2.5,359.3
2024-03-20 14:39:28,Under way using engine,22.1,358.6,353.3
2024-03-20 14:39:38,Under way using engine,22.4,358.9,358.8
2024-03-20 14:39:48,Under way using engine,22.7,359.2,4.300000000000011
2024-03-20 14:39:58,Under way using engine,23.1,3.1000000000000227,6.300000000000011
2024-03-20 14:40:08,Under way using engine,22.8,6.5,2.3000000000000114
2024-03-20 14:40:18,Under way using engine,22.3,2.8999999999999773,5.300000000000011
2024-03-20 14:40:28,Under way using engine,22.633333333333333,5.066666666666663,5.633333333333326
2024-03-20 14:40:38,Under way using engine,22.96666666666667,7.2333333333333485,5.966666666666697
2024-03-20 14:40:48,Under way using engine,23.3,9.399999999999977,6.300000000000011
2024-03-20 14:40:58,Under way using engine,23.0,3.3000000000000114,0.30000000000001137
2024-03-20 14:41:08,Under way using engine,22.7,1.6000000000000227,1.3000000000000114
2024-03-20 14:41:18,Under way using engine,22.5,2.3999999999999773,4.300000000000011
