Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:49:45,Engaged in fishing,8.55,1.5,358.3
2024-06-07 18:49:55,Engaged in fishing,8.5,1.0,359.3
2024-06-07 18:50:05,Engaged in fishing,8.45,1.5,357.3
2024-06-07 18:50:15,Engaged in fishing,8.4,2.0,355.3
2024-06-07 18:50:25,Engaged in fishing,8.4,1.6499999999999773,355.3
2024-06-07 18:50:35,Engaged in fishing,8.4,1.3000000000000114,355.3
2024-06-07 18:50:45,Engaged in fishing,8.5,0.8000000000000114,358.8
2024-06-07 18:50:55,Engaged in fishing,8.6,0.30000000000001137,2.3000000000000114
2024-06-07 18:51:05,Engaged in fishing,8.6,0.5500000000000114,1.3000000000000114
2024-06-07 18:51:15,Engaged in fishing,8.6,0.8000000000000114,0.30000000000001137
2024-06-07 18:51:25,Engaged in fishing,8.6,0.8999999999999773,359.3
2024-06-07 18:51:35,Engaged in fishing,8.6,1.0,358.3
2024-06-07 18:51:45,Engaged in fishing,8.6,0.8000000000000114,358.8
2024-06-07 18:51:55,Engaged in fishing,8.6,0.6000000000000227,359.3
2024-06-07 18:52:05,Engaged in fishing,8.7,0.8999999999999773,354.3
2024-06-07 18:52:15,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:52:25,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:52:35,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:52:45,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:52:55,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:53:05,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:53:15,Engaged in fishing,8.6,0.19999999999998863,357.3
2024-06-07 18:53:25,Engaged in fishing,8.6,0.19999999999998863,357.3
