Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:19:46,Engaged in fishing,3.1,19.099999999999966,3.8999999999999773
2024-04-08 04:19:56,Engaged in fishing,3.0,14.5,359.9
2024-04-08 04:20:06,Engaged in fishing,2.9,12.449999999999989,348.9
2024-04-08 04:20:16,Engaged in fishing,2.8,10.399999999999977,337.9
2024-04-08 04:20:26,Engaged in fishing,2.6,351.09999999999997,349.9
2024-04-08 04:20:36,Engaged in fishing,2.4,355.09999999999997,358.9
2024-04-08 04:20:46,Engaged in fishing,2.5,8.699999999999989,354.9
2024-04-08 04:20:56,Engaged in fishing,2.5,13.699999999999989,355.9
2024-04-08 04:21:06,Engaged in fishing,2.5,9.949999999999989,352.9
2024-04-08 04:21:16,Engaged in fishing,2.5,6.199999999999989,349.9
2024-04-08 04:21:26,Engaged in fishing,2.5,2.8999999999999773,350.9
2024-04-08 04:21:36,Engaged in fishing,2.5,5.899999999999977,348.9
2024-04-08 04:21:46,Engaged in fishing,2.4,0.39999999999997726,347.9
2024-04-08 04:21:56,Engaged in fishing,2.5,0.39999999999997726,347.9
2024-04-08 04:22:06,Engaged in fishing,2.5,359.0,347.9
2024-04-08 04:22:16,Engaged in fishing,2.5,357.59999999999997,347.9
2024-04-08 04:22:26,Engaged in fishing,2.5,354.2,344.9
2024-04-08 04:22:36,Engaged in fishing,2.5,353.35,344.4
2024-04-08 04:22:46,Engaged in fishing,2.5,352.5,343.9
2024-04-08 04:22:56,Engaged in fishing,2.5,349.4,343.9
2024-04-08 04:23:06,Engaged in fishing,2.5,351.34999999999997,343.9
2024-04-08 04:23:16,Engaged in fishing,2.5,353.29999999999995,343.9
2024-04-08 04:23:26,Engaged in fishing,2.5,350.5,343.9
2024-04-08 04:23:36,Engaged in fishing,2.5,351.1,342.9
2024-04-08 04:23:46,Engaged in fishing,2.5,351.7,341.9
2024-04-08 04:23:56,Engaged in fishing,2.5,350.5,343.9
2024-04-08 04:24:06,Engaged in fishing,2.5,351.1,343.4
2024-04-08 04:24:16,Engaged in fishing,2.5,351.7,342.9
2024-04-08 04:24:26,Engaged in fishing,2.5,354.0,343.9
2024-04-08 04:24:36,Engaged in fishing,2.5,353.13333333333327,343.9
2024-04-08 04:24:46,Engaged in fishing,2.5,352.26666666666665,343.9
2024-04-08 04:24:56,Engaged in fishing,2.5,351.4,343.9
2024-04-08 04:25:06,Engaged in fishing,2.5,351.54999999999995,343.4
2024-04-08 04:25:16,Engaged in fishing,2.5,351.7,342.9
2024-04-08 04:25:26,Engaged in fishing,2.5,349.4,342.9
2024-04-08 04:25:36,Engaged in fishing,2.5,349.38,342.7
2024-04-08 04:25:46,Engaged in fishing,2.5,349.35999999999996,342.5
2024-04-08 04:25:56,Engaged in fishing,2.5,349.34,342.29999999999995
2024-04-08 04:26:06,Engaged in fishing,2.5,349.32,342.09999999999997
2024-04-08 04:26:16,Engaged in fishing,2.5,349.29999999999995,341.9
2024-04-08 04:26:26,Engaged in fishing,2.5,350.0,342.9
2024-04-08 04:26:36,Engaged in fishing,2.5,349.5,342.9
2024-04-08 04:26:46,Engaged in fishing,2.5,349.0,342.9
2024-04-08 04:26:56,Engaged in fishing,2.5,348.5,342.9
2024-04-08 04:27:06,Engaged in fishing,2.5,348.0,342.9
2024-04-08 04:27:16,Engaged in fishing,2.5,347.5,342.9
2024-04-08 04:27:26,Engaged in fishing,2.5,349.7,343.9
2024-04-08 04:27:36,Engaged in fishing,2.5,350.82,345.09999999999997
2024-04-08 04:27:46,Engaged in fishing,2.5,351.94,346.29999999999995
2024-04-08 04:27:56,Engaged in fishing,2.5,353.06,347.5
2024-04-08 04:28:06,Engaged in fishing,2.5,354.17999999999995,348.7
2024-04-08 04:28:16,Engaged in fishing,2.5,355.29999999999995,349.9
2024-04-08 04:28:26,Engaged in fishing,2.4,0.0999999999999659,350.9
2024-04-08 04:28:36,Engaged in fishing,2.45,0.14999999999997726,350.9
2024-04-08 04:28:46,Engaged in fishing,2.5,0.19999999999998863,350.9
2024-04-08 04:28:56,Engaged in fishing,2.5,0.4749999999999659,351.15
2024-04-08 04:29:06,Engaged in fishing,2.5,0.75,351.4
2024-04-08 04:29:16,Engaged in fishing,2.5,1.0249999999999773,351.65
2024-04-08 04:29:26,Engaged in fishing,2.5,1.2999999999999545,351.9
2024-04-08 04:29:36,Engaged in fishing,2.5,0.9499999999999318,351.9
2024-04-08 04:29:46,Engaged in fishing,2.5,0.5999999999999659,351.9
