Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:43:26,Engaged in fishing,3.8,1.6000000000000227,5.0
2024-05-27 00:43:36,Engaged in fishing,3.8,1.6000000000000227,5.0
2024-05-27 00:43:46,Engaged in fishing,3.8,1.6000000000000227,4.0
2024-05-27 00:43:56,Engaged in fishing,3.8,1.8000000000000114,4.5
2024-05-27 00:44:06,Engaged in fishing,3.8,2.0,5.0
2024-05-27 00:44:16,Engaged in fishing,3.8,2.0500000000000114,4.5
2024-05-27 00:44:26,Engaged in fishing,3.8,2.1000000000000227,4.0
2024-05-27 00:44:36,Engaged in fishing,3.8,2.1000000000000227,4.0
2024-05-27 00:44:46,Engaged in fishing,3.8,2.3999999999999773,5.0
2024-05-27 00:44:56,Engaged in fishing,3.8,2.4499999999999886,4.5
2024-05-27 00:45:06,Engaged in fishing,3.8,2.5,4.0
2024-05-27 00:45:16,Engaged in fishing,3.8,2.3999999999999773,4.5
2024-05-27 00:45:26,Engaged in fishing,3.8,2.3000000000000114,5.0
2024-05-27 00:45:36,Engaged in fishing,3.8,2.1999999999999886,4.0
2024-05-27 00:45:46,Engaged in fishing,3.8,2.3000000000000114,5.0
2024-05-27 00:45:56,Engaged in fishing,3.8,2.1999999999999886,5.0
2024-05-27 00:46:06,Engaged in fishing,3.8,2.1000000000000227,5.0
2024-05-27 00:46:16,Engaged in fishing,3.8,2.1000000000000227,5.0
