Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:41:50,Engaged in fishing,2.55,347.0,321.6
2024-05-21 23:42:00,Engaged in fishing,2.6,345.8,320.6
2024-05-21 23:42:10,Engaged in fishing,2.55,344.95000000000005,319.6
2024-05-21 23:42:20,Engaged in fishing,2.5,344.1,318.6
2024-05-21 23:42:30,Engaged in fishing,2.5,343.35,318.1
2024-05-21 23:42:40,Engaged in fishing,2.5,342.6,317.6
2024-05-21 23:42:50,Engaged in fishing,2.5,341.6,318.1
2024-05-21 23:43:00,Engaged in fishing,2.5,340.6,318.6
2024-05-21 23:43:10,Engaged in fishing,2.5,340.5,317.1
2024-05-21 23:43:20,Engaged in fishing,2.5,340.40000000000003,315.6
2024-05-21 23:43:30,Engaged in fishing,2.5,340.35,315.85
2024-05-21 23:43:40,Engaged in fishing,2.5,340.30000000000007,316.1
2024-05-21 23:43:50,Engaged in fishing,2.5,340.25000000000006,316.35
2024-05-21 23:44:00,Engaged in fishing,2.5,340.20000000000005,316.6
2024-05-21 23:44:10,Engaged in fishing,2.5,340.25,318.1
2024-05-21 23:44:20,Engaged in fishing,2.5,340.3,319.6
2024-05-21 23:44:30,Engaged in fishing,2.5,340.3,319.6
2024-05-21 23:44:40,Engaged in fishing,2.5,340.3,319.6
2024-05-21 23:44:50,Engaged in fishing,2.5,340.3,319.6
