Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:35:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:35:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:35:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:35:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:36:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:37:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:38:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:39:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:40:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:41:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:41:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
