Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:51:49,Under way using engine,18.3,0.0999999999999659,359.2
2024-04-09 20:51:59,Under way using engine,18.3,0.4333333333332803,359.5333333333333
2024-04-09 20:52:09,Under way using engine,18.3,0.7666666666666515,359.8666666666667
2024-04-09 20:52:19,Under way using engine,18.3,1.099999999999966,0.19999999999998863
2024-04-09 20:52:29,Under way using engine,18.3,1.1333333333333258,359.8666666666667
2024-04-09 20:52:39,Under way using engine,18.3,1.1666666666666288,359.5333333333333
2024-04-09 20:52:49,Under way using engine,18.3,1.1999999999999886,359.2
2024-04-09 20:52:59,Under way using engine,18.3,0.8333333333333144,358.8666666666667
2024-04-09 20:53:09,Under way using engine,18.3,0.46666666666664014,358.5333333333333
2024-04-09 20:53:19,Under way using engine,18.3,0.0999999999999659,358.2
2024-04-09 20:53:29,Under way using engine,18.3,359.96666666666664,358.2
2024-04-09 20:53:39,Under way using engine,18.3,359.8333333333333,358.2
2024-04-09 20:53:49,Under way using engine,18.3,359.7,358.2
2024-04-09 20:53:59,Under way using engine,18.3,0.03333333333330302,358.5333333333333
2024-04-09 20:54:09,Under way using engine,18.3,0.36666666666667425,358.8666666666667
2024-04-09 20:54:19,Under way using engine,18.3,0.6999999999999886,359.2
2024-04-09 20:54:29,Under way using engine,18.3,0.533333333333303,358.8666666666667
2024-04-09 20:54:39,Under way using engine,18.3,0.36666666666667425,358.5333333333333
2024-04-09 20:54:49,Under way using engine,18.3,0.19999999999998863,358.2
2024-04-09 20:54:59,Under way using engine,18.3,0.03333333333330302,358.2
2024-04-09 20:55:09,Under way using engine,18.3,359.8666666666667,358.2
2024-04-09 20:55:19,Under way using engine,18.3,359.7,358.2
2024-04-09 20:55:29,Under way using engine,18.3,359.59999999999997,358.2
2024-04-09 20:55:39,Under way using engine,18.3,359.5,358.2
2024-04-09 20:55:49,Under way using engine,18.3,359.4,358.2
2024-04-09 20:55:59,Under way using engine,18.3,359.4,358.2
2024-04-09 20:56:09,Under way using engine,18.3,359.4,358.2
