Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:49:48,Under way using engine,12.1,0.4800000000000182,2.3999999999999773
2024-03-29 04:49:58,Under way using engine,12.1,0.21999999999997044,2.3999999999999773
2024-03-29 04:50:08,Under way using engine,12.1,359.96,2.3999999999999773
2024-03-29 04:50:18,Under way using engine,12.1,359.7,2.3999999999999773
2024-03-29 04:50:28,Under way using engine,12.1,359.71290322580643,2.3999999999999773
2024-03-29 04:50:38,Under way using engine,12.1,359.72580645161287,2.3999999999999773
2024-03-29 04:50:48,Under way using engine,12.1,359.73870967741937,2.3999999999999773
2024-03-29 04:50:58,Under way using engine,12.1,359.7516129032258,2.3999999999999773
2024-03-29 04:51:08,Under way using engine,12.1,359.76451612903224,2.3999999999999773
2024-03-29 04:51:18,Under way using engine,12.1,359.7774193548387,2.3999999999999773
2024-03-29 04:51:28,Under way using engine,12.1,359.7903225806451,2.3999999999999773
2024-03-29 04:51:38,Under way using engine,12.1,359.8032258064516,2.3999999999999773
2024-03-29 04:51:48,Under way using engine,12.1,359.81612903225806,2.3999999999999773
2024-03-29 04:51:58,Under way using engine,12.1,359.8290322580645,2.3999999999999773
2024-03-29 04:52:08,Under way using engine,12.1,359.84193548387094,2.3999999999999773
2024-03-29 04:52:18,Under way using engine,12.1,359.8548387096774,2.3999999999999773
2024-03-29 04:52:28,Under way using engine,12.1,359.8677419354839,2.3999999999999773
2024-03-29 04:52:38,Under way using engine,12.1,359.8806451612903,2.3999999999999773
2024-03-29 04:52:48,Under way using engine,12.1,359.89354838709676,2.3999999999999773
2024-03-29 04:52:58,Under way using engine,12.1,359.9064516129032,2.3999999999999773
2024-03-29 04:53:08,Under way using engine,12.1,359.91935483870964,2.3999999999999773
2024-03-29 04:53:18,Under way using engine,12.1,359.9322580645161,2.3999999999999773
2024-03-29 04:53:28,Under way using engine,12.1,359.9451612903226,2.3999999999999773
2024-03-29 04:53:38,Under way using engine,12.1,359.958064516129,2.3999999999999773
2024-03-29 04:53:48,Under way using engine,12.1,359.97096774193545,2.3999999999999773
2024-03-29 04:53:58,Under way using engine,12.1,359.9838709677419,2.3999999999999773
2024-03-29 04:54:08,Under way using engine,12.1,359.9967741935484,2.3999999999999773
2024-03-29 04:54:18,Under way using engine,12.1,0.009677419354829908,2.3999999999999773
2024-03-29 04:54:28,Under way using engine,12.1,0.022580645161269786,2.3999999999999773
2024-03-29 04:54:38,Under way using engine,12.1,0.03548387096770966,2.3999999999999773
2024-03-29 04:54:48,Under way using engine,12.1,0.04838709677414954,2.3999999999999773
2024-03-29 04:54:58,Under way using engine,12.1,0.06129032258058942,2.3999999999999773
2024-03-29 04:55:08,Under way using engine,12.1,0.07419354838708614,2.3999999999999773
2024-03-29 04:55:18,Under way using engine,12.1,0.08709677419352602,2.3999999999999773
2024-03-29 04:55:28,Under way using engine,12.1,0.0999999999999659,2.3999999999999773
2024-03-29 04:55:38,Under way using engine,12.1,0.21875,2.3999999999999773
2024-03-29 04:55:48,Under way using engine,12.1,0.33749999999997726,2.3999999999999773
2024-03-29 04:55:58,Under way using engine,12.1,0.4562499999999545,2.3999999999999773
2024-03-29 04:56:08,Under way using engine,12.1,0.5749999999999886,2.3999999999999773
2024-03-29 04:56:18,Under way using engine,12.1,0.6937499999999659,2.3999999999999773
2024-03-29 04:56:28,Under way using engine,12.1,0.8125,2.3999999999999773
2024-03-29 04:56:38,Under way using engine,12.1,0.9312499999999773,2.3999999999999773
2024-03-29 04:56:48,Under way using engine,12.1,1.0499999999999545,2.3999999999999773
2024-03-29 04:56:58,Under way using engine,12.1,1.1687499999999886,2.3999999999999773
2024-03-29 04:57:08,Under way using engine,12.1,1.287499999999966,2.3999999999999773
2024-03-29 04:57:18,Under way using engine,12.1,1.40625,2.3999999999999773
2024-03-29 04:57:28,Under way using engine,12.1,1.5249999999999773,2.3999999999999773
2024-03-29 04:57:38,Under way using engine,12.1,1.6437500000000114,2.3999999999999773
2024-03-29 04:57:48,Under way using engine,12.1,1.7624999999999886,2.3999999999999773
2024-03-29 04:57:58,Under way using engine,12.1,1.8812500000000227,2.3999999999999773
2024-03-29 04:58:08,Under way using engine,12.1,2.0,2.3999999999999773
2024-03-29 04:58:18,Under way using engine,12.1,1.6833333333333371,2.2333333333332916
2024-03-29 04:58:28,Under way using engine,12.1,1.3666666666666742,2.066666666666663
2024-03-29 04:58:38,Under way using engine,12.1,1.0499999999999545,1.8999999999999773
2024-03-29 04:58:48,Under way using engine,12.1,0.7333333333332916,1.7333333333332916
2024-03-29 04:58:58,Under way using engine,12.1,0.41666666666662877,1.5666666666666629
2024-03-29 04:59:08,Under way using engine,12.1,0.0999999999999659,1.3999999999999773
2024-03-29 04:59:18,Under way using engine,12.1,0.0,1.0666666666666629
2024-03-29 04:59:28,Under way using engine,12.1,359.9,0.7333333333332916
2024-03-29 04:59:38,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-03-29 04:59:48,Under way using engine,12.1,359.5666666666666,0.39999999999997726
2024-03-29 04:59:58,Under way using engine,12.1,359.3333333333333,0.39999999999997726
2024-03-29 05:00:08,Under way using engine,12.1,359.09999999999997,0.39999999999997726
