Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:29:44,Under way using engine,15.2,1.3888888888889142,1.97777777777776
2024-04-25 19:29:54,Under way using engine,15.2,1.3333333333333144,1.8666666666666742
2024-04-25 19:30:04,Under way using engine,15.2,1.2777777777777715,1.7555555555555316
2024-04-25 19:30:14,Under way using engine,15.2,1.2222222222222285,1.6444444444444457
2024-04-25 19:30:24,Under way using engine,15.2,1.1666666666666856,1.533333333333303
2024-04-25 19:30:34,Under way using engine,15.2,1.1111111111110858,1.4222222222222172
2024-04-25 19:30:44,Under way using engine,15.2,1.055555555555543,1.3111111111110745
2024-04-25 19:30:54,Under way using engine,15.2,1.0,1.1999999999999886
2024-04-25 19:31:04,Under way using engine,15.2,1.0,1.1999999999999886
2024-04-25 19:31:14,Under way using engine,15.2,1.0,1.1999999999999886
2024-04-25 19:31:24,Under way using engine,15.2,1.0,1.1999999999999886
2024-04-25 19:31:34,Under way using engine,15.2,1.0,1.1999999999999886
2024-04-25 19:31:44,Under way using engine,15.2,1.0,1.1999999999999886
