Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:47:36,Under way using engine,10.0,0.5,0.0
2024-06-03 03:47:46,Under way using engine,10.0,0.0,359.0
2024-06-03 03:47:56,Under way using engine,10.0,359.5,358.5
2024-06-03 03:48:06,Under way using engine,10.0,359.0,358.0
2024-06-03 03:48:16,Under way using engine,10.05,358.5,358.0
2024-06-03 03:48:26,Under way using engine,10.1,358.0,358.0
2024-06-03 03:48:36,Under way using engine,10.1,358.0,358.0
2024-06-03 03:48:46,Under way using engine,10.1,358.0,358.0
2024-06-03 03:48:56,Under way using engine,10.05,358.0,358.0
2024-06-03 03:49:06,Under way using engine,10.0,358.0,358.0
2024-06-03 03:49:16,Under way using engine,10.0,358.0,358.0
2024-06-03 03:49:26,Under way using engine,10.0,358.0,358.0
2024-06-03 03:49:36,Under way using engine,10.0,358.0,358.0
2024-06-03 03:49:46,Under way using engine,10.0,358.0,358.0
2024-06-03 03:49:56,Under way using engine,10.0,358.0,358.0
2024-06-03 03:50:06,Under way using engine,10.0,358.0,358.0
2024-06-03 03:50:16,Under way using engine,10.016666666666666,358.0,358.0
2024-06-03 03:50:26,Under way using engine,10.033333333333331,358.0,358.0
2024-06-03 03:50:36,Under way using engine,10.05,358.0,358.0
2024-06-03 03:50:46,Under way using engine,10.066666666666666,358.0,358.0
2024-06-03 03:50:56,Under way using engine,10.083333333333332,358.0,358.0
2024-06-03 03:51:06,Under way using engine,10.1,358.0,358.0
2024-06-03 03:51:16,Under way using engine,10.1,358.1111111111111,358.0
2024-06-03 03:51:26,Under way using engine,10.1,358.22222222222223,358.0
2024-06-03 03:51:36,Under way using engine,10.1,358.3333333333333,358.0
2024-06-03 03:51:46,Under way using engine,10.1,358.44444444444446,358.0
2024-06-03 03:51:56,Under way using engine,10.1,358.55555555555554,358.0
2024-06-03 03:52:06,Under way using engine,10.1,358.6666666666667,358.0
2024-06-03 03:52:16,Under way using engine,10.1,358.77777777777777,358.0
2024-06-03 03:52:26,Under way using engine,10.1,358.8888888888889,358.0
2024-06-03 03:52:36,Under way using engine,10.1,359.0,358.0
2024-06-03 03:52:46,Under way using engine,10.1,359.0,358.0
2024-06-03 03:52:56,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:06,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:16,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:26,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:36,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:46,Under way using engine,10.1,359.0,358.0
2024-06-03 03:53:56,Under way using engine,10.1,359.0,358.0
2024-06-03 03:54:06,Under way using engine,10.1,359.0,358.0
2024-06-03 03:54:16,Under way using engine,10.1,359.0,358.0
2024-06-03 03:54:26,Under way using engine,10.1,359.0,358.0
2024-06-03 03:54:36,Under way using engine,10.1,359.0,358.0
2024-06-03 03:54:46,Under way using engine,10.116666666666667,358.6666666666667,357.3333333333333
2024-06-03 03:54:56,Under way using engine,10.133333333333333,358.3333333333333,356.6666666666667
2024-06-03 03:55:06,Under way using engine,10.15,358.0,356.0
2024-06-03 03:55:16,Under way using engine,10.166666666666666,357.6666666666667,355.3333333333333
2024-06-03 03:55:26,Under way using engine,10.183333333333334,357.3333333333333,354.6666666666667
2024-06-03 03:55:36,Under way using engine,10.2,357.0,354.0
2024-06-03 03:55:46,Under way using engine,10.2,357.0,354.0
2024-06-03 03:55:56,Under way using engine,10.2,357.0,354.0
2024-06-03 03:56:06,Under way using engine,10.2,357.0,354.0
