Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:01:36,Engaged in fishing,2.455555555555556,351.91111111111115,350.02222222222224
2024-04-16 19:02:36,Engaged in fishing,2.458333333333333,352.06666666666666,350.1333333333333
2024-04-16 19:03:36,Engaged in fishing,2.4611111111111112,352.2222222222223,350.2444444444445
2024-04-16 19:04:36,Engaged in fishing,2.463888888888889,352.37777777777774,350.3555555555556
2024-04-16 19:05:36,Engaged in fishing,2.466666666666667,352.5333333333333,350.46666666666664
2024-04-16 19:06:36,Engaged in fishing,2.469444444444445,352.68888888888887,350.5777777777778
2024-04-16 19:07:36,Engaged in fishing,2.4722222222222223,352.84444444444443,350.68888888888887
2024-04-16 19:08:36,Engaged in fishing,2.475,353.0,350.8
2024-04-16 19:09:36,Engaged in fishing,2.477777777777778,353.15555555555557,350.91111111111115
2024-04-16 19:10:36,Engaged in fishing,2.480555555555556,353.31111111111113,351.02222222222224
2024-04-16 19:11:36,Engaged in fishing,2.4833333333333334,353.46666666666664,351.1333333333333
2024-04-16 19:12:36,Engaged in fishing,2.486111111111111,353.62222222222226,351.2444444444445
2024-04-16 19:13:36,Engaged in fishing,2.488888888888889,353.77777777777777,351.3555555555556
2024-04-16 19:14:36,Engaged in fishing,2.4916666666666667,353.93333333333334,351.46666666666664
2024-04-16 19:15:36,Engaged in fishing,2.4944444444444445,354.0888888888889,351.5777777777778
2024-04-16 19:16:36,Engaged in fishing,2.4972222222222222,354.2444444444444,351.68888888888887
2024-04-16 19:17:36,Engaged in fishing,2.5,354.4,351.8
2024-04-16 19:18:36,Engaged in fishing,2.5027777777777778,354.5555555555556,351.91111111111115
2024-04-16 19:19:36,Engaged in fishing,2.5055555555555555,354.7111111111111,352.02222222222224
2024-04-16 19:20:36,Engaged in fishing,2.5083333333333333,354.8666666666667,352.1333333333333
2024-04-16 19:21:36,Engaged in fishing,2.511111111111111,355.02222222222224,352.2444444444445
2024-04-16 19:22:36,Engaged in fishing,2.513888888888889,355.1777777777778,352.3555555555556
2024-04-16 19:23:36,Engaged in fishing,2.5166666666666666,355.33333333333337,352.46666666666664
2024-04-16 19:24:36,Engaged in fishing,2.5194444444444444,355.4888888888889,352.5777777777778
2024-04-16 19:25:36,Engaged in fishing,2.522222222222222,355.64444444444445,352.68888888888887
2024-04-16 19:26:36,Engaged in fishing,2.525,355.8,352.8
2024-04-16 19:27:36,Engaged in fishing,2.5277777777777777,355.9555555555556,352.91111111111115
2024-04-16 19:28:36,Engaged in fishing,2.5305555555555554,356.1111111111111,353.02222222222224
2024-04-16 19:29:36,Engaged in fishing,2.533333333333333,356.26666666666665,353.1333333333333
2024-04-16 19:30:36,Engaged in fishing,2.536111111111111,356.4222222222222,353.2444444444445
2024-04-16 19:31:36,Engaged in fishing,2.5388888888888888,356.5777777777778,353.3555555555556
2024-04-16 19:32:36,Engaged in fishing,2.5416666666666665,356.73333333333335,353.46666666666664
2024-04-16 19:33:36,Engaged in fishing,2.5444444444444443,356.8888888888889,353.5777777777778
2024-04-16 19:34:36,Engaged in fishing,2.547222222222222,357.0444444444445,353.68888888888887
2024-04-16 19:35:36,Engaged in fishing,2.55,357.20000000000005,353.8
2024-04-16 19:36:36,Engaged in fishing,2.552777777777778,357.3555555555556,353.91111111111115
2024-04-16 19:37:36,Engaged in fishing,2.555555555555556,357.5111111111111,354.02222222222224
2024-04-16 19:38:36,Engaged in fishing,2.5583333333333336,357.66666666666663,354.1333333333333
2024-04-16 19:39:36,Engaged in fishing,2.561111111111112,357.8222222222222,354.2444444444445
2024-04-16 19:40:36,Engaged in fishing,2.563888888888889,357.97777777777776,354.3555555555556
2024-04-16 19:41:36,Engaged in fishing,2.566666666666667,358.1333333333333,354.46666666666664
2024-04-16 19:42:36,Engaged in fishing,2.5694444444444446,358.2888888888889,354.5777777777778
2024-04-16 19:43:36,Engaged in fishing,2.5722222222222224,358.44444444444446,354.68888888888887
2024-04-16 19:44:36,Engaged in fishing,2.575,358.6,354.8
2024-04-16 19:45:36,Engaged in fishing,2.577777777777778,358.7555555555556,354.91111111111115
2024-04-16 19:46:36,Engaged in fishing,2.580555555555556,358.9111111111111,355.02222222222224
2024-04-16 19:47:36,Engaged in fishing,2.583333333333333,359.06666666666666,355.1333333333333
2024-04-16 19:48:36,Engaged in fishing,2.5861111111111112,359.2222222222223,355.2444444444445
2024-04-16 19:49:36,Engaged in fishing,2.588888888888889,359.37777777777774,355.3555555555556
2024-04-16 19:50:36,Engaged in fishing,2.591666666666667,359.5333333333333,355.46666666666664
2024-04-16 19:51:36,Engaged in fishing,2.594444444444445,359.68888888888887,355.5777777777778
2024-04-16 19:52:36,Engaged in fishing,2.5972222222222223,359.84444444444443,355.68888888888887
2024-04-16 19:53:36,Engaged in fishing,2.6,0.0,355.8
2024-04-16 19:54:36,Engaged in fishing,2.6,350.5,357.8
2024-04-16 19:55:36,Engaged in fishing,2.585714285714286,352.6,357.51428571428573
2024-04-16 19:56:36,Engaged in fishing,2.571428571428572,354.70000000000005,357.22857142857146
2024-04-16 19:57:36,Engaged in fishing,2.5571428571428574,356.8,356.9428571428572
2024-04-16 19:58:36,Engaged in fishing,2.5428571428571427,358.9,356.6571428571429
2024-04-16 19:59:36,Engaged in fishing,2.5285714285714285,1.0,356.37142857142857
2024-04-16 20:00:36,Engaged in fishing,2.5142857142857142,3.1000000000000227,356.0857142857143
2024-04-16 20:01:36,Engaged in fishing,2.5,5.2000000000000455,355.8
2024-04-16 20:02:36,Engaged in fishing,2.6,359.3,357.8
2024-04-16 20:03:36,Engaged in fishing,2.7,8.200000000000045,356.8
2024-04-16 20:04:36,Engaged in fishing,2.4,358.0,356.8
2024-04-16 20:05:36,Engaged in fishing,2.6,16.100000000000023,357.8
2024-04-16 20:06:36,Engaged in fishing,2.4,357.6,357.8
2024-04-16 20:07:36,Engaged in fishing,2.3,351.9,354.8
2024-04-16 20:08:36,Engaged in fishing,2.4,351.3,356.8
2024-04-16 20:09:36,Engaged in fishing,2.4,350.9166666666667,356.6333333333333
2024-04-16 20:10:36,Engaged in fishing,2.4,350.5333333333333,356.46666666666664
2024-04-16 20:11:36,Engaged in fishing,2.4,350.15,356.3
2024-04-16 20:12:36,Engaged in fishing,2.4,349.76666666666665,356.1333333333333
2024-04-16 20:13:36,Engaged in fishing,2.4,349.3833333333333,355.96666666666664
2024-04-16 20:14:36,Engaged in fishing,2.4,349.0,355.8
2024-04-16 20:15:36,Engaged in fishing,2.5,352.1,355.8
2024-04-16 20:16:36,Engaged in fishing,2.5,10.300000000000011,356.8
2024-04-16 20:17:36,Engaged in fishing,2.4,7.899999999999977,356.8
2024-04-16 20:18:36,Engaged in fishing,2.4,7.214285714285722,356.87142857142857
2024-04-16 20:19:36,Engaged in fishing,2.4,6.5285714285714675,356.9428571428572
2024-04-16 20:20:36,Engaged in fishing,2.4,5.842857142857156,357.01428571428573
2024-04-16 20:21:36,Engaged in fishing,2.4,5.157142857142901,357.0857142857143
2024-04-16 20:22:36,Engaged in fishing,2.4,4.4714285714285325,357.1571428571429
2024-04-16 20:23:36,Engaged in fishing,2.4,3.7857142857143344,357.22857142857146
2024-04-16 20:24:36,Engaged in fishing,2.4,3.1000000000000227,357.3
2024-04-16 20:25:36,Engaged in fishing,2.4,2.414285714285711,357.37142857142857
2024-04-16 20:26:36,Engaged in fishing,2.4,1.7285714285714562,357.4428571428572
2024-04-16 20:27:36,Engaged in fishing,2.4,1.0428571428572013,357.51428571428573
2024-04-16 20:28:36,Engaged in fishing,2.4,0.3571428571428896,357.5857142857143
2024-04-16 20:29:36,Engaged in fishing,2.4,359.6714285714286,357.6571428571429
2024-04-16 20:30:36,Engaged in fishing,2.4,358.98571428571427,357.72857142857146
2024-04-16 20:31:36,Engaged in fishing,2.4,358.3,357.8
2024-04-16 20:32:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:33:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:34:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:35:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:36:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:37:36,Engaged in fishing,2.5,357.4,356.8
2024-04-16 20:38:36,Engaged in fishing,2.5,357.4,356.8
