Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:56:52,Under way using engine,11.65,0.14999999999997726,4.0
2024-06-19 22:57:02,Under way using engine,11.5,359.9,4.0
2024-06-19 22:57:12,Under way using engine,11.6,2.3000000000000114,5.0
2024-06-19 22:57:22,Under way using engine,11.7,1.8333333333333144,4.666666666666686
2024-06-19 22:57:32,Under way using engine,11.8,1.3666666666666742,4.333333333333314
2024-06-19 22:57:42,Under way using engine,11.9,0.8999999999999773,4.0
2024-06-19 22:57:52,Under way using engine,11.8,0.8500000000000227,4.0
2024-06-19 22:58:02,Under way using engine,11.7,0.8000000000000114,4.0
2024-06-19 22:58:12,Under way using engine,12.0,0.8000000000000114,4.0
2024-06-19 22:58:22,Under way using engine,11.975,0.39999999999997726,4.0
2024-06-19 22:58:32,Under way using engine,11.95,0.0,4.0
2024-06-19 22:58:42,Under way using engine,11.925,359.6,4.0
2024-06-19 22:58:52,Under way using engine,11.9,359.2,4.0
2024-06-19 22:59:02,Under way using engine,11.9,0.049999999999954525,4.0
2024-06-19 22:59:12,Under way using engine,11.9,0.8999999999999773,4.0
2024-06-19 22:59:22,Under way using engine,11.95,0.8249999999999886,4.0
2024-06-19 22:59:32,Under way using engine,12.0,0.75,4.0
2024-06-19 22:59:42,Under way using engine,12.05,0.6750000000000114,4.0
2024-06-19 22:59:52,Under way using engine,12.1,0.6000000000000227,4.0
2024-06-19 23:00:02,Under way using engine,12.0,1.0,4.0
2024-06-19 23:00:12,Under way using engine,12.0,1.0,4.0
